,value_310,age_310
0,0.7809237198728013,772.8947368206177
1,0.8373098453075807,817.1729323306944
2,0.6938227403219963,861.4511278090822
3,0.5201525577821976,905.7293233191589
4,0.6612339351843058,950.007518765858
5,0.614027525266,994.2857142759345
6,0.6293257697742947,1038.5639097543224
7,0.5183513917115389,1082.8421052327103
8,0.6880305010593465,1127.1203007427869
9,0.4980064649803498,1171.3984962211748
10,0.56975035850178,1215.6766916995628
11,0.5050617010623665,1259.9548872096393
12,0.48084917745496897,1304.2330826880273
13,0.5773215594139607,1348.511278166415
14,0.5091052839335388,1392.7894736764918
15,0.5394278212176593,1437.0676691548795
16,0.6598419936408839,1481.3458646332674
17,0.6644459247437483,1525.624060143344
18,0.601534083021358,1569.902255621732
19,0.6272593389687442,1614.1804511001196
20,0.5091052839335388,1658.4586466101964
21,0.4535898384862236,1702.7368420885841
22,0.5615739140195064,1747.015037566972
23,0.527260856372173,1791.2932330770486
24,0.5928932188134514,1835.5714285554366
25,0.7050617010623672,1879.8496240338245
26,0.7172301833112823,1924.127819543901
27,0.7146993327800988,1968.406015022289
28,0.8392844757591361,2012.6842105006767
29,0.572208313247062,2056.9624060107535
30,0.5479442445351337,2101.240601489141
31,0.4928932188134514,2145.518796967529
32,0.5161605200155553,2189.7969924776057
33,0.4747391637782458,2234.0751879559934
34,0.4990032324901744,2278.3533834343816
35,0.5757359312880704,2322.631578944458
36,0.5636403448250572,2366.909774422846
37,0.4514718625761423,2411.187969901234
38,0.584376795495977,2455.4661654113106
39,0.5965452777448926,2499.7443608896983
40,0.6050617010623668,2544.022556368086
41,0.4950840905094346,2588.300751878163
42,0.6879044135369864,2632.5789473565505
43,0.601534083021358,2676.8571428349387
44,0.6100505063388324,2721.135338345015
45,0.529325769774295,2765.413533823403
46,0.5041164786570729,2809.691729301791
47,0.5575818762528649,2853.9699248118677
48,0.601534083021358,2898.2481202902554
49,0.5454862897898516,2942.526315768643
50,0.5504750950663181,2986.8045112470313
51,0.5636403448250578,3031.0827067571076
52,0.5918964513036276,3075.360902235496
53,0.6899556257331129,3119.6390977138835
54,0.8524013840846895,3163.91729322396
55,0.585446458791703,3208.195488702348
56,0.7334434127759727,3252.4736841807357
57,0.5615739140195062,3296.7518796908125
58,0.8116372988093277,3341.0300751692002
59,0.7503526708798954,3385.308270647588
60,0.6928932188134523,3429.5864661576647
61,0.6831092948429887,3473.8646616360525
62,0.534314575050761,3518.1428571144406
63,0.6394965846223696,3562.421052624517
64,0.7241983401140765,3606.699248102905
65,0.7065228882978254,3650.977443581293
66,0.6412240011673707,3695.2556390913696
67,1.0042582670761884,3739.5338345697573
68,1.358108277206924,3783.812030048145
69,0.9223944961491262,3828.090225558222
70,0.9064626131806741,3872.3684210366096
71,0.5465559530855777,3916.6466165149977
72,0.8117777936553362,3960.924812025074
73,0.8978631195218273,4005.2030075034622
74,0.6408374633485867,4049.4812029501613
75,0.6236801758232046,4093.7593984919267
76,0.633317807540936,4138.037593970314
77,0.5186913705467395,4182.315789448702
78,0.5869076460271608,4226.5939849587785
79,0.8885104924532287,4270.872180437167
80,1.0198125789469934,4315.150375915555
81,1.1655173972923296,4359.428571425631
82,1.5011043470126462,4403.706766904019
83,2.0245611786710422,4447.984962382407
84,2.8529496912280474,4492.263157892484
85,2.7301478400872843,4536.541353370872
86,3.2646398698178194,4580.819548849259
87,5.201139262046582,4625.097744359336
88,4.094814686495022,4669.375939837724
89,5.657003324459383,4713.654135316112
90,5.275029614212927,4757.932330826188
91,4.657832373754462,4802.210526304576
92,3.842083794696545,4846.488721782964
93,2.588755774486771,4890.766917293041
94,1.9894905239502014,4935.045112771429
95,1.263834031407527,4979.323308249816
96,0.6979549198758203,5023.601503728204
97,0.6772700143094309,5067.879699238281
98,0.49189645130362714,5112.157894716669
99,0.49189645130362714,5156.436090195057
100,0.5464830572996762,5200.714285705133
101,0.4980064649803503,5244.992481183521
102,0.6076440966980812,5289.2706766619085
103,0.5530574907020323,5333.548872171986
104,0.601534083021358,5377.8270676503735
105,0.5029952702568162,5422.105263128761
106,0.7201525577821991,5466.3834586388375
107,0.9555883412332153,5510.661654117226
108,1.3536627342721241,5554.939849595614
109,2.072089522141251,5599.21804510569
110,2.592313604686008,5643.496240584078
111,2.8693337460973862,5687.774436062466
112,3.5184864002849503,5732.052631572543
113,2.9651333216751903,5776.330827050931
114,4.6718749390889025,5820.609022529318
115,4.731917955728776,5864.887218039395
116,3.868408531873984,5909.165413517783
117,2.293891364968061,5953.443608996171
118,3.693511985949729,5997.721804506247
119,2.6619122865524183,6041.999999984635
120,5.486651841825112,6086.278195463023
121,4.305925116398096,6130.556390941411
122,3.8779291160107254,6174.834586451488
123,3.435581575022818,6219.112781929875
124,2.5579243278937396,6263.390977439952
125,3.400745846207659,6307.66917291834
126,2.8552055679030293,6351.947368396728
127,2.1528997208243585,6396.225563906804
128,2.094979314496449,6440.503759385192
129,2.854066044674947,6484.78195486358
130,2.402264249769207,6529.060150373657
131,1.8099997833014978,6573.338345852045
132,1.6246382969869848,6617.6165413304325
133,2.505441456704869,6661.894736840509
134,1.9236139114098287,6706.1729323188965
135,1.8805902445619753,6750.451127797285
136,1.7047564059440814,6794.7293233073615
137,2.3042997053695404,6839.007518785749
138,2.0805721444228493,6883.285714264137
139,1.6481659315651067,6927.563909774214
140,1.2028781427961859,6971.842105252602
141,1.5889745591200344,7016.12030073099
142,1.5093199681385523,7060.398496209377
143,0.8222189885877487,7104.676691719454
144,0.5913641035194355,7148.954887197842
145,0.8504750950663198,7193.23308267623
146,0.7524013840846873,7237.511278186306
147,0.6029437251522842,7281.789473664694
148,0.5636403448250569,7326.067669143082
149,0.8025308505311847,7370.345864653159
150,0.5161605200155558,7414.624060131547
151,0.5394278212176593,7458.902255609934
152,0.619348159221363,7503.180451120011
153,0.5535898384862233,7547.458646598399
154,0.5747391637782457,7591.736842076787
155,0.6275255682782878,7636.015037586863
156,0.7371631999960205,7680.293233065251
157,0.5490139078308598,7724.571428543639
158,0.627207793864213,7768.849624053716
159,0.6100505063388324,7813.127819532104
160,0.5100505063388324,7857.4060150104915
161,0.5100505063388324,7901.684210520568
162,0.5829156082605195,7945.9624059989565
163,0.563640344825057,7990.240601477344
164,0.6793879902195118,8034.5187969874205
165,0.5111717147390894,8078.796992465808
166,0.4707471260116045,8123.075187944196
167,0.44441662649412544,8167.353383454273
168,0.5091052839335388,8211.63157893266
169,0.6843767954959776,8255.909774411048
170,0.5161605200155553,8300.187969921126
171,0.5464830572996761,8344.466165399514
172,0.5161605200155553,8388.744360877901
173,0.601534083021358,8433.022556387978
174,0.5928932188134514,8477.300751866365
175,0.5954771318525947,8521.578947344753
176,0.5893656007724433,8565.85714285483
177,0.6343145750507608,8610.135338333217
178,0.5041164786570729,8654.413533811605
179,0.5323725851356427,8698.691729321683
180,0.5975420452547169,8742.96992480007
181,0.5626951224197633,8787.248120278458
182,0.6607695154586729,8831.526315788535
183,0.6186913705467392,8875.804511266922
184,0.5262625714589199,8920.08270674531
185,0.6097105275036317,8964.360902255386
186,0.5707471260116046,9008.639097733774
187,0.5257996691367154,9052.917293212162
188,0.7854984861835623,9097.195488690551
