,value_365,age_365
0,1.7836629271105946,736.1242690021026
1,1.2802652845662472,779.3040935546308
2,0.9812635694795003,822.4839181071588
3,1.026794962359849,865.6637426596869
4,1.185097390937868,908.8435672755926
5,1.4710300251360504,952.023391796432
6,0.9863015515353074,995.20321634896
7,0.9001544410286896,1038.383040933177
8,0.9040227629407408,1081.562865485705
9,1.0216866408035563,1124.7426900382331
10,0.7722812090329648,1167.9225145907612
11,0.735901720580081,1211.1023391749782
12,0.9066484935328606,1254.2821637275063
13,1.0075925515935518,1297.4619882800343
14,0.8285952315740164,1340.6418128642513
15,0.7960129299607033,1383.8216374167794
16,0.8350485506313667,1427.0014619693075
17,0.8229529641683528,1470.1812865218358
18,1.155536796128688,1513.3611111060525
19,1.684931162243452,1556.5409356585806
20,0.8774455218708107,1599.7207602111089
21,0.7305379276067852,1642.900584763637
22,0.9798008648406119,1686.080409347854
23,0.7730806214728503,1729.260233900382
24,1.2687020458874245,1772.44005845291
25,1.216478169054873,1815.619883037127
26,1.2978366280705853,1858.799707589655
27,1.410899908939131,1901.9795321421832
28,1.2935549752154196,1945.1593566947113
29,0.8338551230524718,1988.3391812789282
30,0.9887156432402976,2031.5190058314563
31,1.1110443176292395,2074.6988303839844
32,1.21385135651434,2117.8786549682013
33,1.2026037463170867,2161.058479520729
34,0.9638848520008012,2204.2383040732575
35,0.9494783275564948,2247.418128625786
36,1.0201336532141052,2290.5979532100027
37,0.8715326200043461,2333.7777777625306
38,0.8898255166644593,2376.957602315059
39,0.9250676135330086,2420.137426899276
40,0.9089799893033509,2463.3172514518037
41,1.194406744045613,2506.497076004332
42,1.1959262905148262,2549.67690055686
43,1.6262984435690933,2592.856725141077
44,2.576348288518019,2636.036549693605
45,2.419796399616659,2679.216374246133
46,1.8935756492895282,2722.39619883035
47,1.3717660795489501,2765.5760233828782
48,2.067413649240529,2808.755847935406
49,1.5335448602068487,2851.9356724879344
50,0.9715014835923838,2895.1154970721514
51,0.7616060761223596,2938.295321624679
52,0.7995405480017114,2981.4751461772075
53,0.7292750600159171,3024.6549707297354
54,0.7509395147919524,3067.8347953139523
55,0.6677568234821313,3111.0146198664806
56,1.0273833014255929,3154.194444419009
57,0.9388656543078967,3197.3742690032254
58,1.0839688886022194,3240.5540935557538
59,1.098810492088754,3283.733918108282
60,0.8875937527827626,3326.91374266081
61,1.0014146098582706,3370.093567245027
62,1.0948401764559137,3413.273391797555
63,1.0275800417834224,3456.453216350083
64,0.8293714520300228,3499.6330409343
65,1.183173322254964,3542.8128654868283
66,1.1415671478091127,3585.992690039356
67,1.3770803441217263,3629.1725145918845
68,1.354127153997762,3672.3523391761014
69,0.8772715317128604,3715.5321637286293
70,1.196796970502287,3758.7119882811576
71,1.678633713677762,3801.8918128653745
72,1.5183694453578678,3845.0716374179024
73,1.6895080953092059,3888.2514619704307
74,1.6570873299132305,3931.4312865229585
75,2.680511551369346,3974.6111111071755
76,1.8754147777472538,4017.790935659704
77,1.6071330995952613,4060.9707602122317
78,2.862449655603342,4104.150584733071
79,2.7821319659727677,4147.330409348977
80,2.3800795034497444,4190.510233901505
81,1.9035784941372942,4233.690058454033
82,2.9410435012779548,4276.86988303825
83,3.2112050100020975,4320.049707590778
84,2.2424037351651958,4363.229532143307
85,3.576844869413133,4406.4093566958345
86,4.25917781320135,4449.589181280051
87,3.744077188299428,4492.76900583258
88,4.087890781245369,4535.948830385108
89,5.149922714365577,4579.128654969324
90,4.647115503273569,4622.308479521853
91,5.968629150101529,4665.488304074381
92,4.779532277629962,4708.668128626909
93,4.834413837894311,4751.847953211126
94,5.201139262046582,4795.027777763654
95,4.041487665418857,4838.207602316182
96,5.288437596667323,4881.387426900399
97,5.026973523369194,4924.567251452927
98,5.026973523369194,4967.747076005455
99,3.2523979943921906,5010.926900557983
100,3.8603866409758187,5054.1067251422
101,3.2739431784097826,5097.286549694728
102,3.1547814413072808,5140.466374247256
103,2.8466262812286143,5183.6461987997845
104,2.7786410028555277,5226.826023384001
105,2.8850654414523613,5270.005847936529
106,1.7156897125137351,5313.185672489058
107,2.2854464587917005,5356.365497073274
108,3.258144736743051,5399.545321625802
109,3.1569199722287986,5442.725146178331
110,2.5471982873081336,5485.904970730859
111,3.2194747290310466,5529.084795315075
112,2.081791084431624,5572.264619867604
113,3.1480176226083505,5615.444444420132
114,2.0136535379361846,5658.624269004348
115,3.0342458728111388,5701.804093556877
116,1.5551949416797028,5744.983918109405
117,2.101606978807255,5788.163742661933
118,1.9293203853590748,5831.34356724615
119,1.3299358779357342,5874.523391798678
120,1.1659800077651092,5917.703216351206
121,0.7952328817535043,5960.883040935423
122,0.7653232190904825,6004.062865487951
123,0.7400184246473407,6047.242690040479
124,0.8079123256983785,6090.422514561318
125,1.0680452572128039,6133.602339177224
126,1.1699222742499693,6176.782163729752
127,1.5936971436356382,6219.961988250591
128,1.640231848326068,6263.141812834809
129,1.8466591541295367,6306.321637419025
130,2.3514173612521927,6349.501461971554
131,2.470917036215572,6392.681286524082
132,2.7672882490391872,6435.861111108298
133,2.487436192913726,6479.040935660827
134,1.4347286438616376,6522.220760213355
135,1.8204731803081153,6565.400584765883
136,1.637625232061556,6608.5804093501
137,1.6708059675326885,6651.760233902628
138,1.3349763314527257,6694.940058455156
139,0.8533966157974769,6738.119883039373
140,0.9446139631704585,6781.299707591901
141,1.1313242725212869,6824.479532144429
142,1.2666205962423978,6867.659356696958
143,0.7395694804082733,6910.839181281174
144,0.8295928344299917,6954.019005833702
145,0.9518233615004741,6997.198830386231
146,1.3487232518171268,7040.378654970447
147,1.6585836114900336,7083.558479522975
148,1.8538534475110555,7126.738304075504
149,2.5484498086693583,7169.918128628032
150,2.0705388736513672,7213.097953212248
151,2.883490414611767,7256.277777764777
152,3.61850193045062,7299.457602317305
153,4.034809466257351,7342.637426869833
154,4.010204291766403,7385.81725145405
155,4.577150729056403,7428.997076006578
