,value_51,age_51
0,1.1365642882678262,821.7766116661585
1,1.1364375186881883,865.8320839298182
2,1.1438061545791591,909.8875561934778
3,1.1857830253095627,953.9430284571375
4,1.5195934865898229,997.9985007207972
5,1.45869060974782,1042.053972984457
6,1.4882713453954977,1086.1094452481166
7,1.0188668781081203,1130.1649175117764
8,1.306595784083729,1174.220389775436
9,0.9321776945725873,1218.2758620390957
10,1.0190124448138473,1262.3313343027555
11,0.951737962657189,1306.386806566415
12,0.9775545272460289,1350.4422788300749
13,1.349138348721295,1394.4977510937345
14,2.121919751134493,1438.5532233573942
15,2.6102961927133026,1482.6086956210538
16,1.9878868275272443,1526.6641678847136
17,2.859054428127856,1570.7196401483732
18,3.006104748903863,1614.7751124437218
19,2.276988876995311,1658.8305847073814
20,2.3940976493688377,1702.8860569710412
21,1.6870963687711082,1746.9415292347007
22,1.8736141576620207,1790.9970014983605
23,1.6494110815552094,1835.05247376202
24,1.281868130992317,1879.10794602568
25,1.2984952259980687,1923.1634182893397
26,1.4357060159132538,1967.2188905529993
27,1.338195392759384,2011.274362816659
28,1.8207333911874943,2055.329835080319
29,2.657108064815784,2099.385307343978
30,2.7977273542992678,2143.440779607638
31,3.200654833231135,2187.4962518712978
32,2.787934912975827,2231.5517241349576
33,1.8511000652717053,2275.607196398617
34,1.2062172271771245,2319.6626686622767
35,1.4473236106731429,2363.7181409259365
36,1.3861369081122594,2407.7736131895963
37,1.5243592797538477,2451.829085453256
38,0.9557304827111553,2495.8845577169154
39,1.37070353924513,2539.940029980575
40,1.373840673924248,2583.995502244235
41,1.6837463595139466,2628.050974507895
42,2.068028025969028,2672.106446771554
43,1.8248227349048394,2716.161919035214
44,1.1906861455397888,2760.2173912988737
45,1.2427685734685716,2804.2728635625335
46,1.9084923135235758,2848.3283358261933
47,1.0173394055922882,2892.3838080898527
48,0.9947016983139156,2936.4392803535125
49,1.8733522226678807,2980.4947526171723
50,1.4792064696183271,3024.550224880832
51,0.9734753132191254,3068.6056971444914
52,1.1552083281597698,3112.661169408151
53,1.5083736079579506,3156.716641671811
54,2.0407591831474647,3200.7721139354708
55,1.880263754219226,3244.8275861991306
56,1.5323738603151367,3288.88305846279
57,1.5697679337187795,3332.9385307264497
58,2.464229205441119,3376.9940029901095
59,1.9504566727855521,3421.0494752537693
60,1.629719739827302,3465.1049475174286
61,0.9844496912818788,3509.1604197810884
62,1.3658312165210424,3553.215892044748
63,1.3899544613885126,3597.271364308408
64,1.3980793607662532,3641.326836572068
65,1.2660249031035113,3685.382308835727
66,1.2293496194470026,3729.437781099387
67,1.4859182647110274,3773.4932533630467
68,1.0620113798555264,3817.5487256267065
69,1.7404834511155614,3861.604197890366
70,2.214421817460649,3905.6596701540257
71,2.159191000992642,3949.7151424176855
72,1.852709292115917,3993.7706146813453
73,1.8664580502641426,4037.826086945005
74,3.718654328562083,4081.8815592086644
75,3.660882918344059,4125.937031472325
76,2.478136286134587,4169.9925037359835
77,2.862403825898227,4214.047975999643
78,4.386190143556727,4258.103448263303
