,value_98,age_98
0,1.7856553283599974,823.4044444291266
1,2.082203902409524,866.7511111197083
2,1.8470833987418767,910.0977777469125
3,2.0838697227321283,953.4444444374942
4,1.4057017353305319,996.7911110963871
5,2.51540171972912,1040.13777775528
6,1.5955321272810392,1083.4844444141731
7,1.968139775841668,1126.8311111047549
8,1.239347203008837,1170.1777777636478
9,2.291289521465621,1213.5244444225407
10,1.27386198026641,1256.8711110814336
11,1.0141171035365588,1300.2177777720153
12,1.3048543132739048,1343.5644444309082
13,0.9959430689816613,1386.9111110898014
14,1.388035459104458,1430.2577777486943
15,1.5205550802607386,1473.604444439276
16,1.1823317153718018,1516.951111098169
17,1.2469895306146552,1560.2977777570618
18,1.7839861069024012,1603.6444444159547
19,1.2414787321391443,1646.9911111065364
20,1.8612552858656815,1690.3377777971182
21,2.019589303538638,1733.6844444243225
22,1.888319091381675,1777.0311110832154
23,2.2509921906940455,1820.377777773797
24,2.6595737696415473,1863.72444443269
25,1.5674748335051945,1907.071111091583
26,1.734963441532506,1950.4177777504758
27,2.018770871009676,1993.7644444410575
28,1.6660482268897205,2037.1111110999507
29,1.3295231064506334,2080.4577777588433
30,1.4192762365587979,2123.8044444177362
31,0.8818455057942078,2167.151111108318
32,0.8253131686292844,2210.4977777355225
33,1.0635164254849503,2253.844444426104
34,1.1336429510245905,2297.191111084997
35,1.1572599510639956,2340.537777775579
36,0.983971217291426,2383.884444434472
37,1.0627586306377554,2427.2311110933647
38,0.9035275996474031,2470.5777777522576
39,0.986094511506519,2513.924444442839
40,1.8503122597243036,2557.2711111017325
41,1.9034932917734049,2600.6177777606254
42,1.2365641590393248,2643.9644444195183
43,1.6957262390436485,2687.3111111101
44,2.5470257139064523,2730.6577777689927
45,2.014699332780101,2774.0044444278856
46,1.8175034154457779,2817.351111086779
47,1.554663355811282,2860.6977777773604
48,1.509006466538562,2904.0444444362533
49,1.7741091982629313,2947.3911110951462
50,2.0641776603365942,2990.737777754039
51,1.7832259304861517,3034.084444412932
52,1.926210172614634,3077.431111103514
53,1.2854536259797547,3120.777777762407
54,1.746788227579945,3164.1244444213
55,2.2725474383425075,3207.4711110801927
56,1.3080006380955869,3250.8177777707747
57,2.0020886035541223,3294.1644444296676
58,1.914081650900615,3337.5111110885605
59,2.2134755719843633,3380.8577777474534
60,1.426078279915187,3424.204444438035
61,1.6865166043747548,3467.5511110969283
62,1.3796091779489017,3510.897777755821
63,1.5935756492895232,3554.244444414714
64,1.1259915960918252,3597.5911111052956
65,1.7362273906436323,3640.9377777641885
66,1.160791830714697,3684.2844444230814
67,1.0842573223328886,3727.6311110819747
68,1.5235503505175563,3770.9777777725562
69,1.1520787768385434,3814.324444431449
70,1.3369733835665643,3857.671111090342
71,1.8038222008568818,3901.017777749235
72,1.7970096974705283,3944.364444439817
73,2.104700820286083,3987.71111109871
74,1.613556755304869,4031.057777725914
75,1.5268344662127546,4074.4044444164956
76,2.2460252689465703,4117.751111107077
77,2.2134286135378103,4161.09777776597
78,1.7263603892063448,4204.444444424863
79,2.436129950649125,4247.791111083756
80,3.0417724367872676,4291.137777774338
81,3.266269097114828,4334.484444433231
82,2.8777431728124996,4377.831111092124
83,4.702032951921774,4421.177777751017
84,4.686032664707092,4464.5244444415985
85,4.491372121179772,4507.871111100491
86,4.382787657277349,4551.217777759384
87,3.0489540771391277,4594.564444418277
88,3.8374988085696033,4637.911111108859
89,4.031475096161824,4681.2577777677525
90,3.720212580661136,4724.604444426645
91,2.5708787473321597,4767.951111085538
92,3.2094275423912753,4811.29777777612
93,2.2401147726514687,4854.644444435013
94,2.5118196016055223,4897.991111093906
95,1.5418199020129162,4941.3377777527985
96,1.700171722224739,4984.68444444338
97,1.3965156187650078,5028.031111102273
98,2.0362980589582778,5071.377777761166
99,1.5465468568658631,5114.724444420059
100,0.998705236880354,5158.071111110641
101,1.3406143390023444,5201.417777769534
102,1.503835141573003,5244.764444428427
103,1.3127146938195953,5288.11111108732
104,2.3092702499196216,5331.457777746213
105,1.9674074605514125,5374.804444436794
106,3.584148849918317,5418.151111095687
107,3.4198479447211985,5461.49777775458
108,3.3253979823897533,5504.844444413473
109,3.6563576286752544,5548.1911111040545
110,4.901938075876232,5591.537777762948
111,4.732372585135636,5634.884444421841
112,6.607328468216508,5678.231111080734
113,3.957126574003736,5721.577777771316
114,5.28436639068025,5764.9244444302085
115,7.133974596215552,5808.271111089101
116,5.33582441993736,5851.617777747994
117,7.0,5894.964444438576
118,4.561662747774562,5938.311111097469
119,3.992118427820715,5981.657777756362
120,4.093096020916257,6025.0044444152545
121,3.410008215561504,6068.351111074147
122,3.2517017647253836,6111.697777733041
123,3.8490678448907207,6155.044444391934
124,3.1163359092812692,6198.391111050827
125,2.163295158226693,6241.737777773097
126,3.1328775299569367,6285.08444443199
127,3.9768369387008375,6328.431111090883
128,2.0167403940372917,6371.777777749776
129,2.5923895935585817,6415.124444440357
130,3.206843647095725,6458.47111109925
131,3.2904226200132034,6501.817777758144
132,3.4561230020440807,6545.164444417037
133,2.3761612852049656,6588.5111111076185
134,1.944080713679184,6631.857777766511
135,2.9330528534108926,6675.204444425404
136,3.5097128405302986,6718.551111084297
137,2.4581171263321986,6761.897777774879
138,3.467485444841135,6805.244444433772
139,3.034176697134205,6848.5911110926645
140,3.7273884108749376,6891.937777751557
141,2.7592679479460793,6935.28444444214
142,3.5355082752907743,6978.631111101033
143,2.0710230586732394,7021.977777759926
144,1.9248194378697925,7065.3244444188185
145,1.6156037988913292,7108.6711111094
146,1.3695279518738455,7152.017777768293
147,1.4966148764957563,7195.364444427186
148,1.6822588195858978,7238.711111086079
149,1.4516659022174396,7282.05777777666
150,1.2264050659956838,7325.404444435553
151,1.3668984181278772,7368.751111094446
152,1.2544618446558435,7412.09777775334
153,1.0825077013667614,7455.444444443921
154,1.7619207239971848,7498.791111102814
155,1.1214722672033928,7542.137777761707
156,1.8045248494445587,7585.4844444206
157,1.6719592838440926,7628.831111079493
158,1.9266946204943034,7672.1777777700745
159,1.3807248473994322,7715.524444428967
160,1.505625689037819,7758.87111108786
161,1.2581191917643983,7802.217777746753
162,1.61876426633264,7845.564444437336
163,1.5130457765956502,7888.9111110962285
164,1.3508572499511957,7932.257777755121
165,1.7323447976480286,7975.604444414014
166,1.8309859403180186,8018.951111104596
167,1.7233308128924885,8062.297777763489
168,2.157654772038769,8105.644444422382
169,1.9637664323474135,8148.9911110812745
170,1.7245879751979474,8192.337777771856
171,1.6725994657343686,8235.68444443075
172,1.4546637929020299,8279.031111089642
173,1.3218534550546617,8322.377777748536
174,1.5561841972354002,8365.724444439116
175,1.1348538581020242,8409.07111109801
176,1.1457287807579326,8452.417777756902
177,1.300610211297435,8495.764444415796
178,1.2811948060747906,8539.111111106378
179,1.3565172646658124,8582.45777776527
180,1.405485611971023,8625.804444424164
181,1.9141160400550374,8669.151111083056
182,2.700386522202947,8712.497777773639
183,1.7196001672973842,8755.84444443253
184,1.9648257189986018,8799.191111091424
185,2.5191573076758083,8842.537777750316
186,3.1845884126466864,8885.884444440899
187,3.229501277335673,8929.23111109979
188,2.426600731979721,8972.577777758685
189,3.212691261208294,9015.924444417578
190,4.173678552836714,9059.271111108159
191,3.0472102800713055,9102.617777767053
192,4.232357149620435,9145.964444425945
193,3.3558002839489314,9189.311111084839
194,2.298473968962075,9232.65777777542
195,3.1133806400814046,9276.004444434313
196,2.8844977874701603,9319.351111093205
197,2.721456985202282,9362.697777752099
198,1.7480782903955523,9406.044444442681
199,2.541299042885783,9449.391111101573
200,2.639951764521647,9492.737777760467
201,2.688426710209051,9536.084444419359
202,1.4172337670442172,9579.431111109941
203,1.602797785958378,9622.777777768833
204,2.2494637910043465,9666.124444427727
205,1.4938900971581714,9709.47111108662
