,value_832,age_832
0,0.8996093114064216,818.9696969473003
1,1.006011631263479,863.2924242663729
2,0.7262855857854756,907.6151514903792
3,0.843368313879773,951.937878777763
4,0.7857191916256258,996.2606060334581
5,0.746224124406683,1040.5833333208418
6,0.8321233319023509,1084.906060576537
7,0.8091958803069481,1129.2287878639208
8,0.7081257347238951,1173.5515151513046
9,0.611636134464722,1217.8742424069997
10,0.606522888297824,1262.1969696943834
11,0.6740673562641484,1306.5196969500785
12,0.6934832437741214,1350.8424242374622
13,0.7920220565386655,1395.1651514931573
14,0.6349046000114297,1439.4878787805412
15,0.5686291501015227,1483.8106060362363
16,0.5443650813895945,1528.13333332362
17,0.5651015320605147,1572.4560605793151
18,0.8201525577821995,1616.7787878666988
19,0.7879044135369879,1661.101515122394
20,0.7474125788082204,1705.4242424097777
21,0.6854464587917036,1749.7469696654728
22,0.5333178075409366,1794.0696969528567
23,0.5272608563721732,1838.3924242402404
24,0.633317807540936,1882.7151514959355
25,0.5893656007724433,1927.0378787833192
26,0.7000000000000002,1971.3606060390143
27,0.5525930709763989,2015.6833333263983
28,0.536558638483203,2060.006060582093
29,0.656653872147751,2104.328787869477
30,0.8158210234676838,2148.651515125172
31,0.741494252023212,2192.974242412556
32,0.6808491774549696,2237.2969696682508
33,0.5354357834510178,2281.619696955635
34,0.48184594496479344,2325.94242421133
35,0.5843767954959773,2370.2651514987137
36,0.4928932188134514,2414.5878787860975
37,0.5201525577821972,2458.9106060417926
38,0.5333178075409366,2503.2333333291763
39,0.6036701125777706,2547.5560605848714
40,0.4732779765427887,2591.878787872255
41,0.5782667818192542,2636.20151512795
42,0.7272077938642147,2680.524242415334
43,0.574739163778246,2724.846969671029
44,0.5318566203054786,2769.169696958413
45,0.5843767954959773,2813.492424214108
46,0.5307869570097526,2857.815151501492
47,0.48583798273143486,2902.137878757187
48,0.5879044135369853,2946.460606044571
49,0.45758187625286484,2990.7833333319545
50,0.5429554392586677,3035.1060605876496
51,0.6463368942754429,3079.4287878750333
52,0.7644237033093692,3123.7515151307284
53,0.5183084960638924,3168.074242418112
54,0.9901539694263556,3212.3969696738072
55,0.8723173186222849,3256.719696961191
56,0.6682891712663224,3301.042424216886
57,0.7232000552008223,3345.36515150427
58,0.5869076460271608,3389.687878759965
59,0.48517620793586447,3434.010606047349
60,0.5226834083133808,3478.333333303044
61,0.6445943553027046,3522.656060590428
62,0.7170900415241,3566.9787878778116
63,0.6947844856912363,3611.3015151335067
64,0.7456284312677915,3655.6242424208904
65,0.9849031964500347,3699.9469696765855
66,1.1516935496061131,3744.269696963969
67,0.8410490804992845,3788.5924242196643
68,1.1005373155115374,3832.915151507048
69,0.9314660609404011,3877.237878762743
70,1.2201010126776675,3921.560606050127
71,1.0473635326950215,3965.883333305822
72,1.6592415645092624,4010.206060593206
73,1.5311108634957742,4054.528787848901
74,1.7700253644590325,4098.851515136284
75,2.2577777134001527,4143.174242423668
76,3.6195553096991864,4187.496969679363
77,4.453330905593233,4231.819696966748
78,4.098276644761662,4276.142424222442
79,4.22976248078605,4320.465151509827
80,5.816657807959194,4364.787878765522
81,5.2847161861447,4409.1106060529055
82,4.697892332912507,4453.433333308601
83,6.0749661919034565,4497.756060595984
84,6.269839131666929,4542.078787851679
85,5.615329491212166,4586.401515139063
86,5.356318587539758,4630.724242394758
87,3.8292932821635333,4675.046969682142
88,4.819001992815574,4719.369696969526
89,5.404846724963607,4763.692424225221
90,5.163406074330034,4808.0151515126045
91,4.0146436664111596,4852.3378787683
92,4.378500228084903,4896.660606055683
93,4.437251081585672,4940.983333311378
94,4.85270207635162,4985.306060598762
95,3.560878034516443,5029.628787854457
96,3.8570795550630987,5073.951515141841
97,3.6886826375439714,5118.274242397536
98,2.529729965933391,5162.59696968492
99,2.1743287435353675,5206.919696940615
100,1.8465564353729005,5251.2424242279985
101,1.6555883412332153,5295.565151483694
102,0.7454130225515233,5339.887878771077
103,1.142031567534742,5384.210606058462
104,1.7270651517053492,5428.533333314156
105,1.5527904076527341,5472.856060601541
106,1.6258237752287439,5517.178787857236
107,1.4847634441496627,5561.50151514462
108,1.774330052903897,5605.824242400315
109,2.0240942540519105,5650.146969687698
110,1.708232478880557,5694.4696969433935
111,1.3523070030033402,5738.792424230777
112,1.016646290422559,5783.115151486472
113,1.714617150564183,5827.437878773856
114,0.8466102848127244,5871.760606029551
115,1.126277861117809,5916.083333316935
116,1.5161596662758015,5960.406060604319
117,2.3363409754729223,6004.728787860014
118,2.4555000551554116,6049.051515147397
119,3.108288410467402,6093.3742424030925
120,3.6124715792463404,6137.696969690476
121,2.508320901335345,6182.019696946171
122,3.2581379047925423,6226.342424233555
123,3.307190277087183,6270.66515148925
124,3.2214048117499257,6314.987878776634
125,2.9793794281911863,6359.310606032329
126,2.7185810225372187,6403.633333319713
