,value_831,age_831
0,1.384445669735582,802.2664714359056
1,1.520085311780914,845.2855051051872
2,1.2172301833112826,888.3045387744687
3,0.9515963034665758,931.3235724437503
4,0.8201030293816771,974.3426061447207
5,0.6972747804560815,1017.3616398140023
6,0.9076440966980849,1060.380673483284
7,0.6949492566118479,1103.3997071525655
8,0.8225400628548571,1146.418740821847
9,0.622218988587748,1189.4377745228173
10,0.7271920929674651,1232.456808192099
11,0.5883688332626192,1275.4758418613806
12,0.5161605200155558,1318.4948755306623
13,0.5293257697742952,1361.5139091999438
14,0.5611094942938731,1404.5329428692253
15,0.6918964513036285,1447.5519765701956
16,0.7511318837409435,1490.5710102394773
17,0.8699436920254251,1533.5900439087588
18,0.9056757567102758,1576.6090775780406
19,1.1393762761131299,1619.628111247322
20,1.4018590430170872,1662.6471449482924
21,1.8118468198605464,1705.6661786175741
22,1.0551796159782594,1748.6852122868556
23,1.3230248912730556,1791.7042459561371
24,2.1152459798057914,1834.7232796254189
25,2.197135784992881,1877.7423132947004
26,1.4444379771754925,1920.7613469956707
27,1.3569979833641423,1963.7803806649524
28,1.5360096908391947,2006.799414334234
29,1.420473632049305,2049.8184480035156
30,0.7736138046031948,2092.837481672797
31,0.959308810510543,2135.8565153420786
32,0.6920901378860969,2178.875549043049
33,0.5879044135369854,2221.8945827123307
34,0.6318566203054782,2264.9136163816124
35,0.5186913705467395,2307.9326500508937
36,0.5161605200155558,2350.9516837201754
37,0.6429554392586675,2393.9707174211458
38,0.606522888297824,2436.9897510904275
39,0.6443650813895949,2480.0087847597088
40,0.4787312015448881,2523.0278184289905
41,0.6318566203054796,2566.046852098272
42,0.5994676522158082,2609.0658857675535
43,0.6958884890702689,2652.0849194685243
44,0.5293986655601968,2695.1039531378055
45,0.8201525577822005,2738.1229868070873
46,0.758511397761411,2781.142020476369
47,0.657724017730802,2824.1610541456503
48,0.5672195079705961,2867.1800878466206
49,0.49189645130362714,2910.1991215159023
50,0.5186913705467395,2953.218155185184
51,0.6515963034665743,2996.2371888544653
52,0.7480698497701701,3039.256222523747
53,0.5915564724684262,3082.275256193029
54,0.6011512085385113,3125.294289893999
55,0.8480698497701714,3168.313323563281
56,0.6776271981658555,3211.332357232562
57,0.8311080312768634,3254.351390901844
58,0.6666883245310073,3297.3704245711256
59,0.6394965846223696,3340.389458272096
60,0.5787312015448873,3383.408491941377
61,0.650475095066317,3426.427525610659
62,0.7113363077429914,3469.4465592799406
63,0.5551239215075827,3512.4655929492224
64,0.6087137599938073,3555.4846266185036
65,0.6894900416628766,3598.503660319474
66,0.614027525266,3641.5226939887557
67,0.7454862897898541,3684.5417276580374
68,0.7676338999951295,3727.5607613273187
69,0.6807976323504389,3770.5797949966004
70,0.5544671328329592,3813.598828665882
71,0.7777344340350656,3856.6178623668525
72,0.8443650813895954,3899.636896036134
73,0.8029437251522864,3942.6559297054155
74,0.608056971319183,3985.674963374697
75,0.6960140943053039,4028.693997043979
76,0.6886350625721629,4071.7130307449493
77,0.971387053298619,4114.732064414231
78,0.894799921206451,4157.751098083512
79,0.8077862381760218,4200.7701317527935
80,0.7783396776051551,4243.789165422076
81,0.8470896185032456,4286.808199091357
82,0.6940873229996098,4329.827232792328
83,0.8783660446627993,4372.846266461609
84,1.3279704653308277,4415.86530013089
85,1.86001572120425,4458.8843338001725
86,1.6640098920277262,4501.903367469454
87,2.0400347354800545,4544.922401170425
88,2.0576893548328434,4587.941434839706
89,3.733764196508625,4630.960468508987
90,3.621888313288385,4673.979502178269
91,4.255684631760682,4716.998535847551
92,3.256634999041039,4760.017569516832
93,4.050871772716252,4803.036603217803
94,3.153912542289752,4846.055636887084
95,2.6027060954979766,4889.074670556365
96,1.8609640877338336,4932.093704225647
97,1.0971514858896372,4975.112737894929
98,0.6212222210779232,5018.131771595899
99,0.8633008482771841,5061.150805265181
100,0.5565851087430402,5104.169838934462
101,0.7883688332626213,5147.188872603744
102,0.8277978188248837,5190.207906273025
