,value_213,age_213
0,0.9291503053296553,790.0880230880078
1,0.6702147782274137,832.4603174324125
2,0.5530574907020317,874.8326118085059
3,0.7532683955846816,917.2049061845993
4,0.9454862897898549,959.5772005606926
5,0.6908996837938036,1001.9494949367861
6,0.6372583002030469,1044.3217893128794
7,0.8142357484006199,1086.6940836889728
8,0.6867675042399795,1129.0663780650661
9,0.6708732135339663,1171.4386724094709
10,0.561522368914976,1213.8109667855642
11,0.6469474770253097,1256.1832611616576
12,0.633317807540936,1298.555555537751
13,0.6458112497855791,1340.9278499138445
14,0.5554488815033096,1383.3001442899379
15,0.7645698663336036,1425.6724386660312
16,0.6515963034665744,1468.0447330421246
17,0.8746734351803931,1510.4170273865293
18,1.0077169924839808,1552.7893217626226
19,0.8995405480017082,1595.161616138716
20,1.052009178087677,1637.5339105148093
21,1.5638851899061903,1679.9062048909027
22,1.4677052783775986,1722.278499266996
23,1.2919693470895286,1764.6507936430896
24,0.9559291129605874,1807.023088019183
25,1.5788568067799227,1849.3953823952763
26,1.1452946028981374,1891.7676767396808
27,0.95855782383226,1934.1399711157744
28,0.9243369644978303,1976.5122654918678
29,1.0747391637782504,2018.8845598679611
30,0.747944244535135,2061.2568542440545
31,0.9040649335525456,2103.629148620148
32,0.8926819452963687,2146.001442996241
33,0.8994176245147064,2188.3737373723347
34,0.6331204524709985,2230.7460317167393
35,0.763432957036594,2273.118326092833
36,0.6636403448250577,2315.490620468926
37,0.9737423962684245,2357.8629148450195
38,0.7324626992217246,2400.2352092211127
39,0.7677745240696393,2442.6075035972062
40,0.8855890825569688,2484.9797979733
41,0.9530059455975045,2527.352092349393
42,0.8216866408035598,2569.7243866937974
43,0.9213478263129602,2612.096681069891
44,0.9878364854784283,2654.4689754459846
45,1.404064933552547,2696.8412698220777
46,0.6468959319207781,2739.2135641981713
47,1.0857864376269064,2781.5858585742644
48,0.8784422893806356,2823.958152950358
49,0.6762732467996058,2866.3304473264516
50,0.7137025652702753,2908.7027417025447
51,0.6501351162311176,2951.075036046949
52,0.7602383320190867,2993.447330423043
53,0.8884939562103318,3035.8196247991364
54,0.6605272650503341,3078.1919191752295
55,0.7021180190268197,3120.564213551323
56,0.9644104299949809,3162.936507927416
57,0.9929661145993549,3205.3088023035098
58,0.8544671328329604,3247.681096679603
59,0.7935951273288859,3290.053391024008
60,1.0579947508739678,3332.425685400101
61,1.0686291501015206,3374.7979797761946
62,1.0374715601319315,3417.1702741522877
63,0.5905048628190304,3459.5425685283813
64,0.7200059124706394,3501.914862904475
65,0.6615739140195062,3544.287157280568
66,0.7808491774549706,3586.6594516566615
67,0.532977828705736,3629.031746001066
68,0.5613031808763417,3671.4040403771596
69,0.6829156082605202,3713.7763347532527
70,0.7524544465926465,3756.1486291293463
71,0.7224126751702165,3798.5209235054394
72,1.2138160916032326,3840.893217881533
73,0.9940873229996119,3883.2655122576266
74,0.8809401268872047,3925.6378066337197
75,1.049676828577429,3968.0101010098133
76,1.567460093325103,4010.382395322529
77,2.48446774492821,4052.7546897303114
78,2.9777302832602586,4095.1269841064045
79,2.486773977047643,4137.499278482498
80,3.0994321455771026,4179.871572858591
81,2.6452342825897195,4222.243867234684
82,2.449744210195841,4264.616161610778
83,3.9021401619375955,4306.9884559868715
84,3.2138127681161244,4349.360750331276
85,2.7401755593245114,4391.733044707369
86,2.3226408252512685,4434.105339083463
87,3.2639099006800207,4476.477633459556
88,4.48464145449599,4518.849927835649
89,3.7080963594987493,4561.222222211743
90,3.3472358603713737,4603.594516587837
91,4.816970173004717,4645.96681096393
92,4.928543715979871,4688.339105308334
93,4.854808907866556,4730.711399684428
94,2.9366160671127886,4773.083694060521
95,4.2042238303270905,4815.4559884366145
96,4.7405629386398545,4857.8282828127085
97,5.135844939914836,4900.200577188802
98,2.629107727686665,4942.572871564895
99,4.8454334643542865,4984.945165940988
100,4.135406164442493,5027.317460317082
101,3.211449834075943,5069.689754661486
102,2.5533035001277686,5112.0620490375795
103,1.5216724573102376,5154.434343413673
104,1.5394056206502749,5196.806637789767
105,2.4472303761497574,5239.17893216586
106,3.304643561668406,5281.551226541953
107,2.515211197182004,5323.923520918047
108,3.0564043365701634,5366.29581529414
109,4.476562729368779,5408.668109638545
110,6.348069849770171,5451.040404014638
111,4.758089279979487,5493.412698390732
112,5.059331410579054,5535.784992766825
113,4.185300295767476,5578.157287142918
114,2.8793567660311754,5620.529581519011
115,3.1163062617152417,5662.901875895105
116,2.916625604402831,5705.274170271198
117,2.178009306222575,5747.646464615603
118,2.1886544008910223,5790.018758991696
119,1.5545691440632903,5832.39105336779
120,2.8637458060838656,5874.763347743883
121,2.3838352396170213,5917.135642119976
122,2.7142035151147024,5959.50793649607
123,2.4868321707511036,6001.880230872163
124,3.5074023525303577,6044.2525252482565
125,3.002441054931251,6086.62481962435
126,2.6909574186042278,6128.9971139370655
127,3.132693343933547,6171.369408344848
128,3.520732147170638,6213.741702720941
129,3.952743660997577,6256.113997097035
130,2.5456795168690847,6298.48629144144
131,2.4761648443750044,6340.8585858492215
132,1.6723442349636304,6383.230880225315
133,1.335577924928956,6425.603174601409
134,1.264750638667841,6467.975468945813
135,0.6955737052669083,6510.347763321906
136,0.7692864210634742,6552.720057697999
137,0.6479442445351336,6595.0923520740935
138,0.4757359312880704,6637.464646450187
139,0.45147186257614186,6679.83694082628
140,0.529325769774295,6722.209235202374
141,0.5707471260116046,6764.581529578467
142,0.6243369644978289,6806.953823922871
143,0.6100505063388324,6849.3261182989645
144,0.7414942520232111,6891.6984126750585
145,0.6308598527956548,6934.070707051152
146,0.7238061341170672,6976.443001427245
147,0.924072363426611,7018.815295803338
148,0.8703849201528526,7061.187590179432
149,1.3251985579478163,7103.559884555525
150,1.5785683662028795,7145.932178931618
151,1.4720738212445037,7188.304473276023
152,1.3505995359567515,7230.676767652117
153,2.2468992755903128,7273.04906202821
154,1.000672605319556,7315.421356404303
155,1.5238046167136363,7357.793650780397
156,1.8082645479164015,7400.16594515649
157,1.4408374633485874,7442.538239532583
158,0.8210820792907418,7484.910533908676
159,0.6273322347546466,7527.282828253082
160,1.0712115457372402,7569.655122629175
161,0.8442099207629409,7612.027417005268
162,0.8272077938642163,7654.399711381361
163,0.6297901894999276,7696.772005757455
164,0.6757359312880709,7739.144300133548
165,0.5583812886927518,7781.516594509641
166,0.5615739140195063,7823.8888888857355
167,0.717157287525381,7866.26118323014
168,0.8438849607672142,7908.633477606233
169,0.5763259562487384,7951.005771982326
170,0.6196881380565636,7993.37806635842
171,0.5201525577821972,8035.750360734513
172,0.5737423962684217,8078.1226551106065
173,0.5712844415231393,8120.4949494867005
174,0.5820449282730561,8162.867243862794
175,0.8651744278464203,8205.239538238888
176,0.6909012011972325,8247.611832583292
177,0.7840668167990323,8289.984126959385
178,0.8238046167136388,8332.356421335478
179,0.8177864606745215,8374.728715711572
180,0.9600394595457202,8417.101010087665
181,1.220550413563826,8459.473304463758
182,1.13346349597674,8501.845598839853
183,1.4531991498926442,8544.217893215946
184,1.4050617010623634,8586.59018756035
185,1.3331199701836716,8628.962481936444
186,2.002603746317088,8671.334776312537
187,1.477342910095331,8713.70707068863
188,1.465174427846417,8756.079365064723
189,1.0067229590548212,8798.451659440816
190,2.047256582484614,8840.823953816911
191,1.3664998920266962,8883.196248193004
192,1.991595542667655,8925.568542537409
193,1.6693378275142925,8967.940836913502
194,1.538596599743862,9010.313131289595
195,1.415561608287359,9052.685425665688
