,value_643,age_643
0,0.775329188738916,813.3706505084216
1,1.0718172715946572,857.8124054223563
2,0.6186913705467394,902.2541603362911
3,0.6551239215075837,946.6959152502259
4,0.8100505063388361,991.1376701958494
5,0.6906289506506392,1035.579425109784
6,0.5201525577821976,1080.021180023719
7,0.6606459099143919,1124.4629349376537
8,0.6978087568515869,1168.9046898515885
9,0.7527352124543389,1213.3464447655233
10,0.6029967876602441,1257.788199679458
11,0.8398406958387633,1302.229954593393
12,0.8081825765542174,1346.6717095073277
13,1.0287123214939502,1391.1134644212625
14,1.1664913225198976,1435.555219335197
15,1.8551592872817781,1479.9969742808207
16,1.3927922557576213,1524.4387291947555
17,1.0424741581454224,1568.8804841086903
18,1.7503342050121835,1613.3222390226251
19,1.2350447417986155,1657.76399393656
20,0.724801384223463,1702.2057488504945
21,0.6938227403219951,1746.6475037644293
22,0.5611094942938731,1791.089258678364
23,0.5100505063388328,1835.531013592299
24,0.682258819585896,1879.9727685062337
25,0.46862915010152284,1924.4145234201685
26,0.6525930709763991,1968.856278365792
27,0.6076440966980812,2013.2980332797267
28,0.5944788469393415,2057.7397881936618
29,0.5565851087430405,2102.1815431075966
30,0.5636403448250572,2146.6232980215314
31,0.610050506338832,2191.0650529354657
32,0.6186913705467386,2235.5068078494005
33,0.7732779765427906,2279.9485627633353
34,0.5824359699254614,2324.39031767727
35,0.5243369644978291,2368.832072591205
36,0.45758187625286484,2413.2738275051397
37,0.5822588195858956,2457.715582450763
38,0.6379666339822017,2502.157337364698
39,0.4879044135369855,2546.5990922786327
40,0.6318566203054788,2591.0408471925675
41,0.46862915010152284,2635.4826021065023
42,0.4928932188134514,2679.924357020437
43,0.48578643762690427,2724.366111934372
44,0.5504750950663175,2768.8078668483067
45,0.5504750950663175,2813.2496217622415
46,0.5807976323504378,2857.6913766761763
47,0.5444166264941257,2902.133131590111
48,0.5479442445351337,2946.574886504046
49,0.563640344825057,2991.0166414496694
50,0.5651015320605147,3035.458396363604
51,0.6514718625761415,3079.900151277539
52,0.5807976323504388,3124.3419061914738
53,0.8424237735317577,3168.7836611054086
54,0.6275255682782873,3213.2254160193434
55,0.7616995192545439,3257.667170933278
56,0.7532721749070441,3302.108925847213
57,0.9873566302375809,3346.5506807611478
58,0.8654993878421426,3390.9924356750826
59,0.6216866408035555,3435.4341905890174
60,0.9147293329183522,3479.875945534641
61,1.044892044758567,3524.3177004485756
62,0.7713096365549815,3568.7594553625104
63,0.7626951224197651,3613.201210276445
64,0.7090387199895355,3657.64296519038
65,0.7586515395485928,3702.084720104315
66,0.7616995192545433,3746.5264750182496
67,0.8278650648261661,3790.968229932184
68,0.8165750582818444,3835.4099848461187
69,0.880142507321001,3879.8517397600535
70,0.5819188407506957,3924.2934946739883
71,0.8586515395485954,3968.735249619612
72,1.0015340830213586,4013.177004533547
73,0.6222189885877473,4057.6187594474814
74,0.850600700301353,4102.060514361417
75,1.0873720657527968,4146.502269275351
76,1.166584069977342,4190.944024189286
