,value_502,age_502
0,2.0948418401010978,825.8749999915655
1,1.7061072473926242,868.4374999981069
2,2.306249717533647,910.9999999729596
3,1.6887329841900538,953.562499979501
4,2.2118652954806284,996.1249999860424
5,2.2208713276852468,1038.687499992584
6,1.9643881988814667,1081.2499999991253
7,1.3641776603365952,1123.812499973978
8,1.3871593387845582,1166.3749999805195
9,0.9920208921940628,1208.937499987061
10,1.3722812090329684,1251.4999999936024
11,1.059631924104392,1294.062499968455
12,1.0067734167106155,1336.6249999749966
13,1.1532493682855698,1379.187499981538
14,1.3731643755201193,1421.7499999880795
15,1.5993343245578493,1464.3124999946208
16,2.028157983996849,1506.8749999694735
17,2.6834583695575986,1549.437499976015
18,2.3390661241023984,1591.9999999825566
19,1.588137294030272,1634.562499989098
20,1.653788139737207,1677.1249999956394
21,2.112146505511858,1719.6874999704921
22,2.936456137737695,1762.2499999770334
23,2.9002481407526948,1804.812499983575
24,2.2885750021525344,1847.3749999901163
25,1.2992951036011664,1889.9374999966578
26,1.7865899824479845,1932.4999999715105
27,1.6600469981861965,1975.062499978052
28,0.897118091351034,2017.6249999529045
29,1.050941032195378,2060.1874999911347
30,1.0974225720916289,2102.7499999976762
31,1.168363031626877,2145.312499972529
32,1.834123633482439,2187.8749999790703
33,1.7325524791793254,2230.437499985612
34,1.2101477917413672,2272.9999999921533
35,1.764638332596701,2315.562499998695
36,0.9863752982429718,2358.1249999735473
37,1.5142398807818076,2400.687499980089
38,1.852271145787531,2443.2499999866304
39,1.698108225834066,2485.812499993172
40,1.1188312750232783,2528.374999999713
41,2.0699258660631625,2570.937499974566
42,2.229524623854057,2613.4999999811075
43,1.8000635267310425,2656.062499987649
44,1.2073280967640851,2698.62499999419
45,1.3983971351803286,2741.187499969043
46,1.3921625513846754,2783.7499999755846
47,0.9288696280531177,2826.3124999821257
48,1.0674350275217643,2868.8749999886672
49,0.9402432183173026,2911.437499995209
50,0.9566361754139883,2953.9999999700613
51,1.2929661145993554,2996.562499976603
52,1.4242636972594989,3039.1249999831443
53,1.5537939784597636,3081.687499989686
54,1.647802566950922,3124.2499999962274
55,2.5794145842368064,3166.81249997108
56,4.211540555824115,3209.3749999776214
57,3.333048480258043,3251.937499984163
58,4.674795261093066,3294.499999990704
59,5.111884321623208,3337.0624999972456
60,6.080019754376044,3379.6249999720985
61,5.737930738795495,3422.18749997864
62,5.429106996328543,3464.749999985181
63,5.79684936139339,3507.3124999917227
64,5.562495317805257,3549.8749999982642
65,4.3979693073313335,3592.4374999731167
66,2.7249272300182388,3634.9999999796582
67,3.037787332558596,3677.5624999862
68,2.561391247524234,3720.1249999927413
69,1.6741756178242437,3762.687499999283
70,1.5246819110603753,3805.2499999741353
71,1.2858929385238966,3847.812499980677
72,1.5146329221249717,3890.3749999872184
73,1.807638149867946,3932.9374999937595
74,1.5802137394617208,3975.4999999686124
75,1.8415681123837693,4018.062499975154
76,2.4477561059462465,4060.624999981695
77,3.549030126025715,4103.187499988237
78,3.7961581918973417,4145.749999994779
79,3.593551779809012,4188.312499969631
80,2.4500929861550214,4230.874999976172
81,3.8883792609273593,4273.437499982714
82,4.240633478129699,4315.999999989255
83,4.315826752810992,4358.562499995796
84,3.092731363089714,4401.12499997065
85,3.4970845217583815,4443.687499977191
86,4.002088449768837,4486.249999983732
87,3.1953661851379347,4528.812499990274
88,2.3116943579779963,4571.374999996815
89,3.1304047362348753,4613.937499971667
90,3.502264732056539,4656.499999978209
91,3.538295958432461,4699.0624999847505
92,3.793513645213867,4741.6249999912925
93,2.747745123058337,4784.187499997834
94,2.7174002608087573,4826.749999972686
95,2.619616894462701,4869.312499979228
96,2.010393094182742,4911.874999985769
97,1.9410660334179248,4954.43749999231
98,1.290678058134154,4996.999999998852
99,1.063738736529919,5039.562499973705
100,1.5253343251298785,5082.124999980246
101,1.0470339109847007,5124.687499986788
102,1.482457802894155,5167.249999993329
103,1.1179777485904734,5209.812499999871
104,1.0219770912382382,5252.374999974723
105,1.1163595033238198,5294.937499981264
106,1.7102369284576837,5337.499999987806
107,1.7975378251841008,5380.0624999943475
108,1.3252160233528283,5422.6249999692
109,2.5608174512740005,5465.187499975742
110,2.3627070890056157,5507.749999982283
111,2.641376707638022,5550.312499988825
112,3.6042601375384344,5592.874999995366
113,4.305490225601309,5635.437499970219
114,2.7126330128094436,5677.999999976761
115,4.468098597740285,5720.562499983302
116,2.6622496085914213,5763.124999989843
117,4.297937688632049,5805.687499996385
118,4.754739202528242,5848.249999971237
119,5.260086187652203,5890.812499977778
120,2.752935542976833,5933.37499998432
121,2.170998590923207,5975.937499990861
122,2.539225350798272,6018.499999997403
123,2.4395943156974305,6061.062499940567
124,2.7811529878839503,6103.624999978797
125,2.7960832107688423,6146.187499953649
126,2.0526307688326884,6188.74999999188
127,2.3190878622138182,6231.312499998421
128,2.84151622547549,6273.874999941585
129,2.458330659355224,6316.437499979816
130,2.6640749454251242,6358.999999986357
131,2.625697913574389,6401.562499992899
132,2.199943070480252,6444.12499999944
133,1.601117204205494,6486.687499974292
134,2.277830279691581,6529.249999980834
135,3.3654276831664736,6571.812499987375
136,3.116721606602001,6614.374999993917
137,1.734835141605854,6656.93749996877
138,2.5154684201766035,6699.499999975311
139,4.382076195824049,6742.062499981853
140,4.470088357828659,6784.624999988394
141,2.736828879947225,6827.187499994935
142,2.2269845940202457,6869.749999969788
143,3.8880600583223877,6912.3124999763295
144,3.345724398286863,6954.874999982871
145,3.13637175990998,6997.437499989413
146,1.9692485195993379,7039.999999995954
147,1.5146264186005924,7082.562499970807
148,1.8978610539684733,7125.124999977348
149,1.6751079674624838,7167.687499983889
150,1.0899455721398288,7210.249999990431
151,1.6427926039166596,7252.812499996972
152,1.415283818791045,7295.374999971825
153,1.0301144317773485,7337.937499978367
154,1.0961666084071222,7380.499999984908
155,0.8884932741530552,7423.06249999145
156,1.0653710879154845,7465.624999997991
157,1.360115079533628,7508.187499972843
158,1.1729211363199776,7550.749999979385
159,1.147484792536847,7593.3124999859265
160,1.1920894133748428,7635.874999992468
161,1.62863430177324,7678.43749999901
162,1.3230962829344832,7720.999999973862
163,1.2824535412844702,7763.562499980403
164,1.2512707421300333,7806.124999986945
165,1.6511150223533329,7848.687499993486
166,1.1313988319523731,7891.249999968339
167,1.2677349359594923,7933.812499974881
168,1.5589758174870432,7976.374999981422
169,1.138379508603306,8018.937499987964
170,0.712705797760449,8061.499999994505
171,1.3880502051087908,8104.062499969357
172,0.9972367555044266,8146.624999975899
173,1.719620209998003,8189.18749998244
174,1.284789670117079,8231.749999988982
175,1.2615788817468516,8274.312499995523
176,1.352129597431814,8316.874999970376
177,1.652283092279453,8359.437499976917
178,1.7591400106339712,8401.999999983458
179,2.1399712919947627,8444.562499990001
180,2.1552898206024373,8487.124999996542
181,2.965654880821997,8529.687499971395
182,2.6236173756842347,8572.249999977936
183,1.9295399953843708,8614.812499984477
184,1.6642319826978238,8657.37499999102
185,2.089541108333814,8699.93749999756
186,1.4760815599078887,8742.499999972413
187,0.8593376463041943,8785.062499978954
188,1.283328482881625,8827.624999985495
189,1.0741402520500518,8870.187499992036
190,1.1762732467996069,8912.74999999858
191,0.8399651367291967,8955.312499973432
192,1.0542917470016626,8997.874999979973
193,2.1125080896316852,9040.437499986514
194,2.190848138689269,9082.999999993055
195,1.166348229907186,9125.562499999598
196,1.1606500422955859,9168.12499997445
197,1.3555316371800716,9210.687499980992
198,0.8854707903660607,9253.249999987533
199,1.3255235179435432,9295.812499994074
200,1.421140438524494,9338.374999968926
201,1.1192286860582752,9380.93749997547
202,1.0247498391189327,9423.49999998201
203,0.9022889531816715,9466.062499988551
204,0.975327545960729,9508.624999995092
205,0.9299963583898427,9551.187499969945
206,0.6908481386892715,9593.749999976488
207,0.817694603036916,9636.312499983029
208,0.8017557700513294,9678.87499998957
209,0.7966425238844296,9721.437499996111
