,value_112,age_112
0,0.5540542582118565,803.3476331126631
1,0.5029952702568158,846.7633135912719
2,0.5029952702568158,890.1789940698808
3,0.5686291501015228,933.5946745484897
4,0.5146993327800977,977.0103550270986
5,0.6514718625761422,1020.4260354740187
6,0.46862915010152284,1063.8417159526277
7,0.5100505063388324,1107.2573964312364
8,0.43431457505076104,1150.6730769098453
9,0.4928932188134514,1194.0887573884543
10,0.43431457505076104,1237.5044378670632
11,0.45147186257614186,1280.9201183139833
12,0.43431457505076104,1324.3357987925922
13,0.5100505063388324,1367.751479271201
14,0.4575818762528649,1411.16715974981
15,0.4747391637782458,1454.582840228419
16,0.5333178075409364,1497.9985207070279
17,0.547604265699933,1541.414201153948
18,0.7134318321271093,1584.8298816325569
19,0.5879044135369853,1628.2455621111658
20,0.719761033842467,1671.6612425897747
21,0.5979549198758193,1715.0769230683836
22,0.8091781797194431,1758.4926035469925
23,0.7919693470895315,1801.9082839939126
24,0.7515447583620468,1845.3239644725215
25,0.8414942520232127,1888.7396449511305
26,0.5464830572996757,1932.1553254297394
27,0.5050617010623665,1975.5710059083483
28,0.5464830572996761,2018.9866863869572
29,0.6343145750507608,2062.4023668338773
30,0.45758187625286484,2105.818047312486
31,0.45147186257614186,2149.233727791095
32,0.5464830572996761,2192.649408269704
33,0.4879044135369855,2236.065088748313
34,0.45147186257614186,2279.480769226922
35,0.45147186257614186,2322.8964496738417
36,0.4879044135369855,2366.3121301524507
37,0.529325769774295,2409.7278106310596
38,0.4707471260116045,2453.1434911096685
39,0.4535898384862236,2496.5591715882774
40,0.5439522067684921,2539.9748520668863
41,0.43431457505076104,2583.3905325138066
42,0.4928932188134514,2626.8062129924156
43,0.46862915010152323,2670.2218934710245
44,0.46862915010152323,2713.6375739496334
45,0.46862915010152323,2757.0532544282423
46,0.5100505063388328,2800.468934906851
47,0.46862915010152323,2843.884615353771
48,0.5514718625761421,2887.30029583238
49,0.5464830572996761,2930.715976310989
50,0.5050617010623665,2974.131656789598
51,0.5464830572996761,3017.547337268207
52,0.48583798273143486,3060.9630177468157
53,0.4757359312880704,3104.3786981937355
54,0.45147186257614186,3147.7943786723445
55,0.46862915010152284,3191.2100591509534
56,0.5100505063388324,3234.6257396295623
57,0.5414942520232102,3278.041420108171
58,0.5414942520232102,3321.45710058678
59,0.6208093464568208,3364.8727810337004
60,0.5111717147390894,3408.2884615123094
61,0.529325769774295,3451.7041419909183
62,0.5782667818192541,3495.119822469527
63,0.46862915010152284,3538.535502948136
64,0.4918964513036269,3581.951183426745
65,0.4747391637782458,3625.366863873665
66,0.5333178075409364,3668.782544352274
67,0.5504750950663172,3712.1982248308827
68,0.5979549198758183,3755.6139053094917
69,0.6090537388290079,3799.0295857881006
70,0.6982726942898952,3842.4452662667095
71,0.7369698664723795,3885.8609467453184
72,0.5827082204720551,3929.2766271922387
73,0.7874408291575079,3972.6923076708476
74,0.7758088270739756,4016.1079881494566
75,0.6090537388290074,4059.523668628065
76,0.5111717147390898,4102.939349106674
77,0.6283290022644702,4146.355029585283
78,0.5394278212176598,4189.770710032203
79,0.6116361344647221,4233.186390510812
80,0.48084917745496897,4276.602070989421
81,0.6226834083133802,4320.01775146803
82,0.6701632331228818,4363.433431946639
83,0.7536627342721249,4406.849112425248
84,0.9530586550466335,4450.264792872168
85,1.161354483756945,4493.680473350777
86,1.6185452075225084,4537.096153829386
87,1.0427360089961064,4580.511834307995
88,1.0856185524688735,4623.927514786604
89,0.8672195079705952,4667.343195265213
90,1.389365600772445,4710.758875712132
91,0.712241378034816,4754.174556190741
92,0.646895931920777,4797.59023666935
93,0.45147186257614186,4841.005917147959
94,0.4928932188134514,4884.421597626568
95,0.4879044135369855,4927.837278105177
96,0.43431457505076104,4971.252958552097
97,0.4707471260116045,5014.668639030706
98,0.45147186257614186,5058.084319509315
99,0.46862915010152284,5101.499999987924
100,0.5272077938642133,5144.915680466533
101,0.46862915010152284,5188.331360945142
102,0.48578643762690377,5231.747041392062
103,0.6711600006327061,5275.162721870671
104,1.173402899720546,5318.57840234928
105,1.4810246850163447,5361.994082827889
106,1.9916754542660642,5405.409763306498
107,1.8222219195964837,5448.8254437851065
108,1.747381520008729,5492.241124232026
109,2.3761802840605135,5535.656804710635
110,3.0549442316243343,5579.072485189244
111,1.9008583783568163,5622.488165667853
112,2.2330686883095634,5665.903846146462
113,5.096650822332191,5709.3195266250705
114,5.486163552618981,5752.735207071991
