,value_135,age_135
0,0.7864437085888557,787.003044117674
1,0.604582062727308,831.8569253905092
2,0.6234094426800398,876.7108066950332
3,0.5565851087430405,921.5646879678685
4,0.8109800278473742,966.4185692407037
5,0.762836910838873,1011.272450513539
6,0.8682896535536463,1056.126331786374
7,0.6318566203054775,1100.9802130592095
8,0.7471403282616277,1145.8340943637334
9,0.5975420452547169,1190.6879756365686
10,0.4535898384862236,1235.5418569094038
11,0.5029952702568158,1280.395738182239
12,0.5990032324901745,1325.2496194550743
13,0.6196881380565644,1370.1035007595983
14,0.6015340830213589,1414.9573820324335
15,0.5923608710292603,1459.8112633052688
16,0.6351768505580226,1504.665144578104
17,0.7732112128288311,1549.5190258509392
18,0.928938536954641,1594.3729071237747
19,0.8799941983642547,1639.2267884282985
20,1.5132172436035511,1684.0806697011337
21,0.8974752815407621,1728.934550973969
22,0.9228330442356545,1773.7884322468042
23,1.4130973217001814,1818.6423135196394
24,1.0798414953876674,1863.4961948241635
25,1.077734434035064,1908.3500760969987
26,1.1674857372801422,1953.203957369834
27,0.7869076460271639,1998.0578386426691
28,0.7980064649803532,2042.9117199155044
29,0.5525930709763989,2087.7656011883396
30,0.46868069520605377,2132.619482492864
31,0.4928932188134514,2177.473363765699
32,0.4879044135369855,2222.3272450385343
33,0.4879044135369855,2267.1811263113696
34,0.5243369644978291,2312.035007584205
35,0.5843767954959773,2356.8888888887286
36,0.5479442445351337,2401.742770161564
37,0.5100505063388324,2446.596651434399
38,0.4747391637782458,2491.4505327072343
39,0.5829156082605195,2536.3044139800695
40,0.5843767954959773,2581.1582952529047
41,0.4928932188134514,2626.012176557429
42,0.4757359312880704,2670.8660578302643
43,0.5359013675212535,2715.7199391030995
44,0.6935504897754018,2760.5738203759347
45,0.5843767954959773,2805.42770164877
46,0.4707471260116045,2850.281582921605
47,0.5439522067684921,2895.135464226129
48,0.563640344825057,2939.989345498964
49,0.563640344825057,2984.8432267717994
50,0.5414942520232102,3029.6971080446347
51,0.5414942520232099,3074.55098931747
52,0.4990032324901744,3119.404870621994
53,0.4928932188134514,3164.2587518948294
54,0.4879044135369855,3209.1126331676646
55,0.534314575050761,3253.9665144405
56,0.6343145750507608,3298.820395713335
57,0.4757359312880704,3343.6742769861703
58,0.534314575050761,3388.528158290694
59,0.45147186257614186,3433.3820395635294
60,0.5100505063388324,3478.2359208363646
61,0.5111717147390894,3523.0898021092
62,0.5151637525057309,3567.943683382035
63,0.6722812090329633,3612.7975646865593
64,0.6666356150818759,3657.6514459593946
65,0.6486748935703119,3702.50532723223
66,0.738573195185775,3747.359208505065
67,0.7125813568700186,3792.2130897779
68,0.6515447583620438,3837.0669710507354
69,0.8408374633485903,3881.9208523552593
70,0.5272077938642138,3926.7747336280945
71,1.161109494293877,3971.6286149009297
72,0.7170840202870498,4016.482496173765
73,0.9090537388290089,4061.3363774466
74,1.0613166447716944,4106.190258751124
75,1.2334313338738914,4151.04414002396
76,1.3697926951601063,4195.8980212967945
77,2.2249226297074993,4240.75190256963
78,1.6600524516669046,4285.605783842465
79,2.2479820459796933,4330.459665115301
80,2.623211868123274,4375.313546419825
81,2.332623751890679,4420.16742769266
82,1.3148976340310832,4465.021308965495
83,1.567095177915057,4509.87519023833
84,1.4833284828816224,4554.729071511166
85,1.031325789924718,4599.582952815689
86,1.44561273037104,4644.436834088525
87,1.578122419961454,4689.29071536136
88,1.272678865044642,4734.144596634195
89,1.3890038452494995,4778.99847790703
90,1.8732705873105564,4823.852359179866
91,1.1318658309330643,4868.70624048439
92,1.2436352930557515,4913.560121757225
93,1.1845572207057962,4958.4140030300605
94,1.4419546502025469,5003.267884302895
95,1.2877627359527728,5048.121765575731
96,1.5022439292502205,5092.975646848566
97,2.1808194800594767,5137.82952815309
98,3.3296478066059514,5182.683409425925
99,2.533484017986836,5227.53729069876
100,4.542789762086282,5272.391171971595
101,4.11671842700026,5317.245053244431
102,5.171520804836226,5362.098934548955
103,4.000000000000001,5406.95281582179
104,4.020050251573523,5451.806697094626
105,4.1842431943322245,5496.66057836746
106,4.080816411546908,5541.514459640296
107,4.020050251573523,5586.368340913131
108,3.1162965422427824,5631.222222217655
109,3.2202468042494785,5676.07610349049
110,2.4624696638430295,5720.929984763326
111,2.646295656078027,5765.78386603616
112,2.5372583002030424,5810.637747308996
113,3.1037459586254443,5855.49162861352
114,2.5274264812219154,5900.345509886355
115,3.2446662231619086,5945.199391159191
116,2.7633643289009915,5990.053272432026
117,3.594011567935923,6034.907153704861
118,2.017902769985852,6079.761034977696
119,1.8878623222055928,6124.614916250532
120,2.6045275349637733,6169.468797555055
121,1.9520281012498515,6214.322678796202
122,1.495175765491811,6259.1765601007255
123,1.8880297381502371,6304.030441373561
124,1.662215665461056,6348.8843226780855
125,1.9230526024572308,6393.73820395092
126,1.2289317719024684,6438.592085223756
127,1.752494688563155,6483.445966496591
128,1.7286119013889105,6528.299847769426
129,1.1820015503380845,6573.153729042261
130,1.4023482863221286,6618.007610346785
131,2.0779643489596067,6662.86149161962
132,2.313828652792632,6707.715372892456
133,2.32220260563372,6752.569254165291
134,1.9611660071257466,6797.423135438126
135,1.873835018689611,6842.277016742651
136,2.5391620558018433,6887.130898015485
137,1.5369624435800846,6931.984779288321
138,1.546954108397839,6976.838660561156
139,1.6848129815951998,7021.6925418339915
140,1.9133348104899799,7066.546423106826
141,2.0464111782362737,7111.400304411351
142,1.4673758811262219,7156.254185684185
143,1.9154223938032222,7201.108066957021
144,0.8678989649600676,7245.961948229856
145,1.6350418994510392,7290.8158295026915
146,0.9029437251522888,7335.669710775526
147,0.94083746334859,7380.523592080051
148,0.8833800279861563,7425.377473352886
149,0.599469169619236,7470.231354625721
150,0.7020672661517025,7515.085235898557
151,0.5879044135369853,7559.939117171391
152,0.45758187625286484,7604.792998475916
153,0.48084917745496897,7649.6468797487505
154,0.5672195079705962,7694.500761021586
155,0.4757359312880704,7739.354642294421
156,0.5535898384862235,7784.208523567257
157,0.45758187625286484,7829.062404840091
158,0.4707471260116045,7873.916286144616
159,0.5243369644978291,7918.770167417451
160,0.5100505063388324,7963.624048690286
161,0.4747391637782458,8008.477929963122
162,0.5676839276962293,8053.331811235957
163,0.7384310537078373,8098.185692540481
164,0.5938070394252446,8143.039573813316
165,0.9468041315667874,8187.893455086151
166,0.8876382950623374,8232.747336358987
167,1.3865859836387884,8277.601217631822
168,1.313171381830685,8322.455098904657
169,1.415443060405912,8367.308980209182
170,1.4218971793484212,8412.162861482017
171,1.1770569852850223,8457.016742754851
172,1.1180195630326448,8501.870624027686
173,0.9490139078308627,8546.724505300523
174,1.0384310537078378,8591.578386605046
175,0.8845880534374545,8636.43226787788
176,0.7406908180370303,8681.286149150716
177,0.8859108785173382,8726.140030423552
178,0.6750053930877907,8770.993911696387
179,1.2223795390674996,8815.847792969222
180,0.9123901692788846,8860.701674273745
181,0.8101749472292661,8905.555555546582
182,0.8785878560863649,8950.409436819416
183,0.7615739140195079,8995.263318092251
184,0.6871009795508038,9040.117199365088
185,0.6747391637782466,9084.971080669611
186,0.5394278212176593,9129.824961942446
187,0.5222705336922784,9174.67884321528
188,0.4615739140195063,9219.532724488117
189,0.4787827466494182,9264.386605760952
190,0.5757359312880704,9309.240487033787
191,0.48583798273143486,9354.09436833831
192,0.5394278212176593,9398.948249611147
193,0.5676323825916976,9443.802130883982
194,0.7786796564403561,9488.656012156816
195,0.8595815433444589,9533.509893429653
196,0.8878537037786054,9578.363774702488
197,0.9610144288577728,9623.217656007011
198,1.04967353154239,9668.071537279846
199,1.0230023470720562,9712.925418552682
