,value_295,age_295
0,1.2067210603203116,605.5354558421009
1,1.6169085209229097,648.0868306522185
2,1.192433766815164,690.6382054940249
3,0.8267483418659245,733.1895803041424
4,0.7858593334128058,775.74095511426
5,0.818957599856283,818.2923299560664
6,1.1107806730866834,860.843704766184
7,0.6812620520760708,903.3950796079904
8,0.8176430579323847,945.9464543864192
9,0.5944273018348099,988.4978292282256
10,0.6087137599938073,1031.0492040383433
11,0.7393762761131296,1073.6005788484608
12,0.6787312015448889,1116.1519536902672
13,0.8026557737089448,1158.7033285003847
14,0.584376795495977,1201.2547033105025
15,0.656653872147751,1243.80607812062
16,0.6297901894999276,1286.3574529624264
17,0.6707471260116046,1328.9088277725439
18,0.6732779765427882,1371.4602025826616
19,0.5318566203054791,1414.0115773927791
20,0.5137025652702736,1456.5629522345855
21,0.6708200217975073,1499.1143270447033
22,0.6779268029840536,1541.6657018548208
23,0.5808491774549689,1584.2170766966271
24,0.6628369108388743,1626.7684515067447
25,0.5379666339822019,1669.3198263168624
26,0.5551239215075834,1711.87120112698
27,0.6401026635386142,1754.4225759687863
28,0.6476042656999331,1796.9739507789038
29,0.833974596215565,1839.5253255890216
30,1.2937790689990332,1882.076700430828
31,0.9384310537078387,1924.6280752409455
32,0.8696620664636658,1967.1794500510632
33,0.6329778287057364,2009.7308248611807
34,0.9825995197413733,2052.282199702987
35,0.6490139078308605,2094.833574513105
36,0.6125813568700168,2137.3849493232224
37,0.5869076460271616,2179.9363241650285
38,0.6480698497701696,2222.4876989751465
39,0.9015340830213623,2265.039073785264
40,0.6343145750507607,2307.5904485953815
41,0.5928932188134514,2350.1418234371877
42,0.5779268029840536,2392.6931982473056
43,0.6928932188134518,2435.244573057423
44,0.6697503585017798,2477.7959478992293
45,0.601534083021358,2520.347322709347
46,0.5394278212176593,2562.898697519465
47,0.4747391637782458,2605.4500723295823
48,0.5697503585017799,2648.0014471713885
49,0.6318566203054782,2690.5528219815064
50,0.5565851087430405,2733.104196791624
51,0.5186913705467395,2775.65557163343
52,0.5975420452547165,2818.2069464435476
53,0.5697503585017799,2860.7583212536656
54,0.5918964513036268,2903.309696063783
55,0.6540027131073255,2945.8610709055893
56,0.6090537388290074,2988.412445715707
57,0.8228762595496997,3030.9638205258248
58,0.7050617010623672,3073.515195367631
59,0.5807976323504378,3116.0665701777484
60,0.8026042286044134,3158.6179449878664
61,0.7117617396997581,3201.169319797984
62,0.8834781188038967,3243.72069463979
63,1.213030757756178,3286.2720694499076
64,0.7706798800103253,3328.8234442600256
65,0.7920208921940616,3371.3748191018317
66,1.356053443016126,3413.926193911949
67,1.1292529848232922,3456.4775687220667
68,0.781115406764515,3499.0289435321847
69,0.8000728957859011,3541.580318373991
70,0.5636403448250566,3584.1316931841084
71,0.8172301833112834,3626.6830679942263
72,0.6676323825916987,3669.2344428360325
73,0.7625034355280519,3711.78581764615
74,0.7505479908522201,3754.3371924562675
75,0.8112446105249929,3796.8885672663855
76,0.9942294644775486,3839.4399421081916
77,1.0424455255107257,3881.991316918309
78,1.24476764161688,3924.5426917284267
79,1.4747412421528723,3967.0940665385447
80,1.8142335927668554,4009.645441380351
81,1.9131653605936307,4052.1968161904683
82,1.7007306490351781,4094.7481910005863
83,1.3032614995663645,4137.299565842392
84,0.8832414036024026,4179.85094065251
85,0.8267269911845571,4222.4023154626275
86,0.8050617010623704,4264.953690272745
87,0.9442099207629417,4307.505065114552
88,0.7540027131073279,4350.05643992467
89,1.0979549198758194,4392.607814734787
90,1.4314957395291925,4435.159189576593
91,1.1769300354742287,4477.710564386711
92,2.344229726478429,4520.261939196828
93,2.4034457585917055,4562.813314006946
94,2.5520531823469317,4605.364688848753
95,3.5149098699872217,4647.91606365887
96,3.694674629394247,4690.467438468988
97,4.834134993826751,4733.018813310794
98,4.910402533964193,4775.570188120912
99,4.195301975929244,4818.121562931029
100,3.358964038977285,4860.672937741147
101,3.966367249690409,4903.224312582953
102,4.751039324710272,4945.775687393071
103,4.839790305933349,4988.327062203189
104,3.548460493716238,5030.878437044995
105,3.7837483119732225,5073.429811855112
106,3.8789319836862437,5115.98118666523
107,3.1751080048632745,5158.532561475347
108,2.2780664515227134,5201.0839363171535
109,1.6642298874984007,5243.635311127272
110,1.0130474402408365,5286.1866859373895
111,1.5454564706642804,5328.738060779196
112,1.1141534835598625,5371.289435589313
113,1.6796614443737012,5413.840810399431
114,1.5854466664967795,5456.392185209548
115,1.5130834599755054,5498.943560051354
116,2.3135552003607485,5541.494934861473
117,3.4604673935300383,5584.04630967159
118,3.738646600201287,5626.597684513396
119,2.6032355505068683,5669.149059323514
120,2.3656367821398527,5711.7004341336315
121,2.7750912897472615,5754.251808943749
122,3.025913081176393,5796.803183785555
123,2.9501138763846346,5839.354558595673
124,2.4728140783674744,5881.905933405791
125,2.9223434294781856,5924.457308247597
126,2.402213808746919,5967.008683057715
127,1.8326757067770956,6009.560057867832
128,3.4638851899061867,6052.11143267795
129,3.227453480238687,6094.662807519756
130,2.195255776306195,6137.214182329873
131,2.8513497941703254,6179.765557139992
132,3.576815903406379,6222.316931950109
133,2.890387902327938,6264.8683067919155
134,4.530859852795646,6307.419681602033
135,4.171263883733943,6349.971056412151
136,3.634242013930077,6392.522431253957
137,3.954679667413085,6435.073806064074
138,2.710381889428527,6477.625180874193
139,3.387383538919979,6520.176555715999
140,3.539239939624162,6562.727930526116
141,1.828151321226264,6605.279305336234
142,2.2307377411311777,6647.830680146351
143,2.333094532132577,6690.3820549881575
144,1.8775569653990154,6732.933429798275
145,3.146897282259965,6775.484804608393
146,2.6676323825916985,6818.036179418511
147,1.792359340682237,6860.587554260317
148,1.3437841962357018,6903.138929070435
149,1.752094109186713,6945.690303880552
150,1.7399040538657424,6988.241678722358
151,1.4404974845133853,7030.793053532476
152,0.9350170459811106,7073.344428342593
153,1.5926793275006152,7115.895803152712
154,1.512168482248914,7158.447177994518
155,0.9803013941555632,7200.998552804635
156,0.6919693470895278,7243.549927614753
157,0.873742396268426,7286.101302456559
158,0.7429569566620993,7328.652677266677
159,0.7798524099451468,7371.204052076794
160,0.7163251130194567,7413.755426886912
161,0.9141560704384288,7456.306801728719
162,0.6944273018348106,7498.858176538836
