,value_174,age_174
0,1.091881432464158,787.3888048223066
1,1.0040649335525456,831.630862306743
2,0.8777344340350669,875.8729197911792
3,0.7716244203583412,920.1149772756155
4,1.0684145767314086,964.3570347917406
5,0.7802652845662494,1008.5990922761769
6,0.884449691281882,1052.8411497606132
7,0.8851316656562901,1097.0832072450494
8,0.7954240693446378,1141.3252647294858
9,0.6236801758232059,1185.5673222139221
10,0.5722812090329645,1229.8093796983583
11,0.5883688332626192,1274.0514372144835
12,0.6358486580721208,1318.2934946989196
13,0.710174947229267,1362.535552183356
14,0.60783778328055,1406.777609699481
15,0.62027699867263,1451.0196671522285
16,0.6345205611839786,1495.261724636665
17,1.203053147203247,1539.503782121101
18,1.2606965115651894,1583.7458396055374
19,1.3422282276038138,1627.9878971216624
20,2.2147722285660016,1672.2299546060988
21,2.42411300703219,1716.4720120905351
22,2.9275430626825267,1760.7140695749713
23,3.5451364265940937,1804.9561270594077
24,3.414257275564478,1849.198184543844
25,2.362062091362054,1893.4402420282802
26,1.9815175385339758,1937.6822995444054
27,2.2552999113562926,1981.9243570288415
28,2.0861533694854164,2026.166414513278
29,1.5631079970408637,2070.408471997714
30,1.3529909267580273,2114.6505294821504
31,0.8066433076419609,2158.892586966587
32,0.7327854597567446,2203.134644451023
33,0.8720677322892908,2247.3767019354596
34,1.3401073051494155,2291.6187594515845
35,1.427280689650116,2335.8608169360205
36,1.1903157909050837,2380.102874420457
37,1.0490868036167627,2424.344931904893
38,1.1725389230274101,2468.586989357641
39,1.295052272040192,2512.829046873766
40,1.2913342843938644,2557.0711043582023
41,1.5577593926592874,2601.3131618743273
42,1.1206128267330338,2645.5552193587637
43,1.3934305343249873,2689.7972768431996
44,1.3335394945709058,2734.039334327636
45,0.8816938050427205,2778.2813918120723
46,1.1435649739488367,2822.5234492965087
47,0.7116361344647263,2866.765506780945
48,1.2954083684478874,2911.007564265381
49,1.0298991948751492,2955.2496217815064
50,0.8544626289993384,2999.4916792659424
51,0.9072019922284699,3043.7337367503787
52,1.3908190655849746,3087.975794234815
53,1.7116320853185767,3132.2178517192515
54,1.1722628172983336,3176.459909203688
55,1.51949754358765,3220.7019666881242
56,2.0182210039909707,3264.944024204249
57,1.6890131470319372,3309.1860816886856
58,1.585648954339974,3353.4281391731215
59,1.1220044152176336,3397.670196657558
60,1.2857707367301539,3441.9122541419943
61,1.2359002031766517,3486.1543116264306
62,1.047604265699938,3530.396369110867
63,0.7772700143094322,3574.638426595303
64,0.6373098453075778,3618.8804841114284
65,0.5944273018348109,3663.1225415958643
66,0.7894384965583469,3707.3645990803006
67,0.6944273018348115,3751.606656564737
68,0.7783396776051571,3795.8487140491734
69,0.8884510605626831,3840.0907715336098
70,1.07673766652524,3884.332829018046
71,1.2390221137846067,3928.574886534171
72,1.4687150064359065,3972.816944018607
73,1.69837017871239,4017.0590015030434
74,2.7155856652529997,4061.30105898748
75,2.5426883562093705,4105.543116440227
76,1.9056815793128652,4149.785173956352
77,3.2891777191789395,4194.0272314407885
78,2.948993073002051,4238.269288925225
79,1.6831417356105902,4282.51134644135
80,3.1731760895540555,4326.753403925786
