,value_292,age_292
0,1.0725044134663624,745.5519287570337
1,1.049605450194956,789.2433234166438
2,0.9951656357522208,832.9347180762538
3,1.1663317458359928,876.6261127358639
4,0.9298630852858305,920.3175073954741
5,1.015112207401199,964.0089020550841
6,1.0187642663326433,1007.7002967146942
7,0.8061149814040683,1051.3916913743044
8,1.1962910115488103,1095.0830860339145
9,1.0741402520500523,1138.7744806935245
10,1.456707871630511,1182.4658753531346
11,0.5988058774202374,1226.1572700127447
12,0.7907019756650372,1269.8486646723547
13,0.8224695170005404,1313.5400593319648
14,0.8295231064506287,1357.2314539915749
15,0.8273322347546452,1400.9228486511852
16,0.9316349946458297,1444.6142433107952
17,0.9910086891690233,1488.3056379704053
18,1.0174968949081493,1531.9970326300154
19,0.8863752982429696,1575.6884272896255
20,0.8859108785173362,1619.3798219492355
21,0.8737439136718492,1663.0712166088456
22,1.2180195630326427,1706.7626112684557
23,0.9696091812255042,1750.4540059280657
24,1.0137386748595905,1794.145400587676
25,0.9432780309292015,1837.836795247286
26,1.2454862897898535,1881.5281899068962
27,0.6736908511638915,1925.2195845665062
28,0.8288637027982463,1968.9109792261163
29,0.8326460000268429,2012.6023738857264
30,0.6291284147043579,2056.2937685453367
31,0.7100505063388344,2099.9851631732577
32,0.8201525577821991,2143.6765578328677
33,0.9866369128839989,2187.367952492478
34,0.6951372822458943,2231.0593471520883
35,0.5672195079705961,2274.7507418116984
36,0.6248013842234618,2318.4421364713085
37,0.6980064649803503,2362.1335311309185
38,0.7869076460271617,2405.8249257905286
39,0.7722812090329646,2449.5163204501387
40,0.6847896701170804,2493.2077151097487
41,0.7552500090299452,2536.899109769359
42,0.856749701746942,2580.590504428969
43,0.886907646027165,2624.281899088579
44,0.6015340830213587,2667.973293748189
45,0.6551239215075839,2711.664688407799
46,0.6970784608752361,2755.356083067409
47,0.6429554392586677,2799.047477727019
48,0.5514718625761418,2842.7388723866293
49,0.5906289506506374,2886.4302670462394
50,0.6126344193779767,2930.1216617058494
51,0.8102437106339775,2973.81305636546
52,0.6712115457372376,3017.50445102507
53,0.7578481055624116,3061.19584568468
54,0.7530059455975033,3104.88724034429
55,0.6259402932112249,3148.5786350039
56,0.7706798800103261,3192.2700296635103
57,0.6210760580536903,3235.9614243231204
58,0.9202781630172345,3279.6528189827304
59,1.045022352351546,3323.3442136423405
60,0.8972997948463789,3367.0356083019506
61,0.9345362620807306,3410.7270029615606
62,0.7847896701170808,3454.4183976211707
63,0.7065023305086267,3498.1097922807808
64,0.96607939500225,3541.801186940391
65,0.673277976542789,3585.492581600001
66,0.6045808983827057,3629.183976259611
67,0.8042582670761866,3672.875370919221
68,0.7227356354751899,3716.5667655471425
69,0.6658279194860008,3760.2581602067526
70,0.712632901974548,3803.9495548663626
71,0.9344390159411939,3847.6409495259727
72,1.0225916079593862,3891.3323441855828
73,1.4001755075613778,3935.023738845193
74,1.6918877212910086,3978.715133504803
75,2.4434095473774424,4022.4065281644134
76,3.1834699750079833,4066.0979228240235
77,2.461884572470166,4109.789317483634
78,3.4307973027465613,4153.480712143243
79,4.648059848599475,4197.172106802854
80,4.427748448406456,4240.863501462463
81,3.3915091226401306,4284.554896122074
82,4.661426493981623,4328.2462907816835
83,3.6737348083713073,4371.937685441294
84,4.396556049050064,4415.6290801009045
85,5.408364202151996,4459.320474760514
86,5.457394427276877,4503.011869420125
87,5.247016240430014,4546.703264079734
88,5.225933100459778,4590.394658739345
89,5.268682773444118,4634.086053398954
90,5.327778679581509,4677.777448058565
91,5.786862277364025,4721.4688427181745
92,5.5813308154807775,4765.160237377785
93,4.645504343436181,4808.851632037395
94,5.74544092112671,4852.543026697005
95,5.086431706009161,4896.234421356615
96,4.4470144278496315,4939.925816016225
97,4.014570142504639,4983.617210675835
98,2.9859830976959763,5027.3086053354455
99,2.471036159905939,5070.999999995055
100,2.0037109004525195,5114.691394654666
101,1.0934305343249855,5158.382789314276
102,1.1740996326667956,5202.074183973886
103,0.7149663974357924,5245.765578633496
104,0.7665862159098503,5289.456973293106
105,1.0169087404097379,5333.148367921027
106,0.7683191714045767,5376.839762580637
107,1.5472137063348521,5420.531157240248
108,1.1475495343952606,5464.2225518998575
109,1.2877291878513728,5507.913946559468
110,1.2699653957656198,5551.605341219078
111,1.3761574821376141,5595.296735878688
112,1.9390210995354997,5638.988130538298
113,2.4968313875863695,5682.679525197908
114,2.819170577688106,5726.370919857518
115,1.6973716846535751,5770.0623145171285
116,3.036162351889191,5813.753709176738
117,1.8946550350214912,5857.445103836349
118,2.5285849702192498,5901.136498495958
119,3.4747942571856067,5944.827893155569
120,3.0321565759850846,5988.519287815178
121,2.5214390904784376,6032.210682474789
122,3.2091520829805167,6075.9020771343985
123,3.814042626771843,6119.593471794009
124,4.0089113735553505,6163.2848664536195
125,3.091224725147777,6206.976261113229
126,3.463342208470297,6250.66765577284
127,4.552686375454869,6294.359050432449
128,2.509392418939576,6338.05044509206
129,3.8003479017431583,6381.741839751669
130,1.6447213738226634,6425.43323441128
131,2.3365911971346076,6469.12462907089
132,3.059741694892083,6512.8160237305
133,4.112974415801603,6556.50741839011
134,3.821223571417111,6600.19881304972
135,3.065938655139115,6643.89020770933
136,3.6539715766953678,6687.58160236894
137,2.030657430253379,6731.27299702855
138,3.575143036595979,6774.9643916881605
139,2.3383960251731453,6818.65578634777
140,2.7406187299974216,6862.347181007381
141,1.197933197742018,6906.03857566699
142,2.0550501719819256,6949.729970294912
143,2.6269895428003736,6993.421364954522
144,1.3336793189312852,7037.112759614132
145,2.0080405883651578,7080.804154273742
146,2.782689828439189,7124.495548933352
147,2.6135906434199456,7168.186943592963
148,2.2942155564544824,7211.878338252573
149,1.7307886057294013,7255.569732912183
150,1.8153484170746048,7299.261127571793
151,1.118340247316403,7342.952522231403
152,1.1201010126776654,7386.643916891013
153,0.7560012158543189,7430.335311550623
154,0.8452946028981383,7474.026706210233
155,0.6112446105249911,7517.7181008698435
156,1.1026037463170848,7561.409495529453
157,0.7915569547557556,7605.100890189064
158,0.5980064649803495,7648.792284848673
159,0.5822438007464217,7692.483679508284
160,0.588030501059346,7736.175074167893
161,0.656653872147751,7779.866468827504
162,0.6222189885877476,7823.5578634871135
163,0.6177473124860482,7867.249258146724
164,0.7267949192431128,7910.940652806334
165,0.7782667818192559,7954.632047465944
166,0.5682891712663224,7998.323442125555
167,0.8674857372801442,8042.014836785164
168,0.8991122378653985,8085.706231444775
169,0.651398595337811,8129.3976261043845
170,0.895888489070272,8173.089020763995
171,0.6580119558951917,8216.780415423606
172,0.833782227266574,8260.471810083214
173,0.5793879902195109,8304.163204742825
174,0.9339750785028909,8347.854599402435
175,0.8055276381914314,8391.545994062046
176,0.6838444477117865,8435.237388721654
177,1.001293124148446,8478.928783381265
178,0.7909318458966561,8522.620178040876
179,1.5054383169975176,8566.311572668797
180,2.082260729253893,8610.002967328406
181,1.6346164520045345,8653.694361988017
182,2.313404425298171,8697.385756647627
183,1.6766613584219912,8741.077151307238
184,3.576207906623123,8784.768545966846
185,2.9057380635037195,8828.459940626457
186,3.376427823142304,8872.151335286067
187,3.794860701209386,8915.842729945678
188,4.040848454228447,8959.534124605289
189,2.1688486953780917,9003.225519264897
190,2.614256805403162,9046.916913924508
191,3.382842341022181,9090.608308584118
192,2.7820449282730624,9134.299703243729
193,1.820108751930179,9177.991097903338
194,1.7448935720496974,9221.682492562948
195,1.5065957840837243,9265.373887222559
196,1.1813370937944845,9309.065281882169
197,0.9972206023531744,9352.756676541778
198,0.7821855523475653,9396.448071201388
199,0.858119191764402,9440.139465860999
200,0.804529353278177,9483.83086052061
201,1.0870332512621967,9527.522255180218
202,1.5543171628865087,9571.213649839829
203,0.565980490052433,9614.90504449944
204,0.7615739140195074,9658.59643915905
205,0.7517896369902182,9702.287833818658
