,value_14,age_14
0,1.216359503323816,719.6448736890512
1,0.8289116762546427,763.6909361008059
2,0.8085729361493492,807.7369985125605
3,0.8947522618305416,851.7830608926264
4,0.6855725463140648,895.8291233360698
5,0.5931437472262451,939.8751857161357
6,0.7248013842234644,983.9212481278903
7,0.7132240912798186,1027.9673105396448
8,0.9100505063388357,1072.0133729513996
9,0.601534083021358,1116.059435363154
10,0.5535898384862235,1160.10549774322
11,0.678584556233329,1204.1515601549745
12,0.7222189885877489,1248.1976225667293
13,0.761182390079777,1292.2436849784838
14,0.871160000632709,1336.2897473902385
15,0.543419858984301,1380.335809801993
16,0.5879773093228874,1424.3818722137478
17,0.6960080730682541,1468.4279345938137
18,1.185910878517339,1512.4739970055682
19,0.8697518759052104,1556.520059417323
20,1.0863704413505224,1600.5661218290775
21,1.1168016116471706,1644.6121842408322
22,1.3088391654588891,1688.6582466842756
23,1.2605147261106715,1732.7043090326526
24,1.556389271076529,1776.7503714444072
25,2.4831386222560217,1820.796433856162
26,2.217000174425949,1864.8424962679164
27,1.4584291483287648,1908.8885586796712
28,1.7394009755846167,1952.9346210914257
29,1.9964103454787423,1996.9806835031804
30,1.3824343271472734,2041.0267458832463
31,1.5029437251522872,2085.072808295001
32,0.9477464071778736,2129.1188707067554
33,0.7920208921940628,2173.1649331185104
34,0.8798008648406165,2217.210995498576
35,0.7469317761285608,2261.2570579420194
36,0.7521303219430719,2305.303120353774
37,0.9825660325013229,2349.34918273384
38,0.653481176744615,2393.3952451455943
39,0.8262625714589236,2437.4413075573493
40,0.6395539087400189,2481.487369969104
41,0.7323210400311139,2525.5334323808584
42,0.6591159592742247,2569.579494792613
43,0.5908996837938021,2613.625557204368
44,0.9157549418110038,2657.6716195844338
45,0.9682911709570797,2701.7176819961883
46,0.8544671328329619,2745.763744407943
47,0.6873720657527957,2789.8098068196973
48,0.8106565852550787,2833.855869231452
49,1.0454753752323755,2877.901931643207
50,0.6606459099143919,2921.9479940549613
51,0.6297901894999284,2965.9940564350272
52,0.7224126751702181,3010.0401188467818
53,0.6201525577821966,3054.0861812585363
54,0.8269704268044917,3098.1322436702912
55,0.7183513917115394,3142.1783060820458
56,0.6429554392586674,3186.2243684938003
57,0.8276939395688084,3230.270430905555
58,0.7097105275036326,3274.3164932856207
59,0.7146993327800983,3318.3625556973752
60,0.7128991312840915,3362.40861810913
61,0.8287945863347079,3406.4546805208847
62,0.6151652699091599,3450.5007429326392
63,0.704529353278176,3494.5468053443938
64,0.8156281722313655,3538.5928677561487
65,0.6737423962684213,3582.6389301362146
66,0.778855642435321,3626.684992547969
67,0.9682746347141774,3670.7310549597237
68,0.8017457001720584,3714.777117371478
69,0.7308598527956556,3758.823179783233
70,0.6446828558036694,3802.8692421949877
71,0.5090537388290081,3846.9153045750536
72,0.6440251025543943,3890.961366986808
73,0.51869137054674,3935.0074293985626
74,0.5636403448250572,3979.053491810317
75,0.735244096559306,4023.099554222072
76,0.6479442445351338,4067.1456166338266
77,0.5333178075409364,4111.191679045582
78,0.5029967876602449,4155.237741425647
79,0.48517620793586447,4199.283803837402
80,0.5398873840508454,4243.329866249156
81,0.6595081652712323,4287.375928660911
82,0.7479457619385633,4331.421991072665
83,0.8369698664723769,4375.46805348442
84,0.9420842769838781,4419.514115896175
85,1.532132949843396,4463.560178276241
86,1.8327339146522144,4507.6062406879955
87,2.567472029685526,4551.65230309975
88,4.331427332934927,4595.698365511505
89,3.3119790814475594,4639.7444279232595
90,4.23671130063766,4683.790490335014
91,5.250966908556316,4727.836552746769
92,6.120906592596356,4771.882615126834
93,4.995264333431171,4815.928677538589
94,5.721420355584192,4859.974739950344
95,5.903956142579943,4904.020802362098
96,3.864553109665,4948.066864773853
97,4.750011510686833,4992.112927185607
98,3.5986982269705834,5036.158989597362
99,3.8450256123587225,5080.205051977428
100,2.9508553254586043,5124.2511143891825
101,2.1532526946879345,5168.297176800937
102,1.920185066243848,5212.3432392126915
103,1.6661555153264827,5256.3893016244465
104,1.8377928840827127,5300.4353640362015
105,1.3898895440764343,5344.4814264479555
106,1.7055891467186657,5388.527488828022
107,1.853130386487934,5432.573551239776
108,1.9432521923040875,5476.619613651531
109,1.5639643641441165,5520.665676063286
110,1.3268386407067703,5564.71173847504
111,2.2732115658876575,5608.757800886795
112,1.8581166876215378,5652.803863298549
113,2.624718702706971,5696.849925678615
114,1.660605263877589,5740.89598809037
115,1.5062345654020488,5784.942050502124
116,1.085764715493106,5828.988112913879
117,0.7077350461303142,5873.034175325633
118,1.08591136080466,5917.080237737388
119,0.9987382783601277,5961.126300117454
120,0.9028138998466336,6005.172362529209
121,0.7986855689109957,6049.218424909275
122,0.9017095905827378,6093.264487352718
123,0.8374342861980117,6137.310549764473
124,0.8432220216270397,6181.356612176228
125,1.1790040743770047,6225.402674587982
126,1.1735445589111575,6269.448736936359
127,1.6706226667275679,6313.494799379802
128,1.4885668519962258,6357.540861791557
129,1.469670093351781,6401.586924203311
130,1.6860109953042388,6445.632986615066
131,2.1508723699433343,6489.679049026821
132,1.854206654460694,6533.725111438575
133,2.614281675673465,6577.771173818642
134,1.290785571063163,6621.817236230396
135,1.7732725921275714,6665.863298642151
136,1.7938489328689002,6709.909361053906
137,1.300254296354691,6753.95542346566
138,2.8690159716833152,6798.001485877415
139,2.1598244829017066,6842.04754828917
140,2.0495528699743257,6886.093610669235
141,2.6886022814989468,6930.13967308099
142,2.416510456532487,6974.185735492744
143,1.293724873495507,7018.231797904499
144,1.1342781909900546,7062.277860316253
145,1.1529837411763737,7106.323922728008
146,1.2921399274268897,7150.369985139763
147,0.8480171403210348,7194.416047519829
148,0.7507928694803944,7238.462109931584
149,0.6856406276614984,7282.508172343338
150,1.030111263767036,7326.554234755093
151,0.8298630852858316,7370.600297166848
152,0.8632725900447672,7414.646359578602
153,0.7160926759383295,7458.692421990357
154,0.9778795489996047,7502.738484370422
155,1.337309845307582,7546.784546782177
156,1.0996431597771856,7590.830609193932
157,1.189846925002428,7634.876671605686
158,1.1459507095154888,7678.922734017441
159,0.8122413780348178,7722.968796429195
160,1.060769515458673,7767.01485884095
161,0.823340196988006,7811.060921221016
162,0.8490139078308614,7855.106983632771
163,0.6090537388290076,7899.153046044526
164,0.5879044135369853,7943.19910845628
165,0.6882221879510609,7987.245170868035
166,0.5779268029840534,8031.29123327979
167,0.7293257697742968,8075.337295659855
168,0.5212737661824542,8119.38335807161
169,0.4777859791395941,8163.429420483364
170,0.5029952702568162,8207.475482895119
171,0.5762732467996052,8251.521545306874
172,0.6279890234292707,8295.567607718629
173,0.6309113979001859,8339.613670130382
174,0.9357020127605619,8383.659732510449
175,1.2712404079870578,8427.705794922203
176,1.287370535405775,8471.751857333958
177,1.690612896695062,8515.797919745713
178,1.2404762446669133,8559.843982157467
179,1.137238724001757,8603.890044569222
180,1.7239132861541488,8647.936106980977
181,1.6686074279677248,8691.982169361043
182,1.2984660278135376,8736.028231772798
183,0.8993955493220789,8780.074294184551
184,0.6087137599938076,8824.120356596306
185,0.8950840905094357,8868.166419008061
186,0.7807976323504365,8912.212481419816
187,0.7293257697742966,8956.258543831571
188,0.6702159425720156,9000.304606211635
189,0.595940034174799,9044.35066862339
190,0.6615223689149766,9088.396731035145
191,0.6404974845133861,9132.4427934469
192,0.7042586201350116,9176.488855858655
193,0.937166499849055,9220.534918270409
194,0.9596663474257952,9264.580980682163
195,1.1127573428649824,9308.62704306223
196,0.8311848127913845,9352.673105473985
197,0.7970096974705269,9396.719167885738
198,0.8195703285386591,9440.765230297493
199,1.0024293250604357,9484.811292709248
200,1.1863752982429698,9528.857355121003
201,0.9288437631140438,9572.903417532758
202,1.152252852735261,9616.949479912822
203,1.0661429032202347,9660.995542324577
204,1.3047222045144937,9705.041604736332
