,value_211,age_211
0,1.2212222210779262,799.2354694277565
1,0.761234417471634,842.9031296462932
2,0.6349034356668269,886.57078986483
3,0.4829852070113819,930.238450051678
4,0.6511318837409412,973.9061102702148
5,0.6419586717488428,1017.5737704887515
6,0.823340196988009,1061.2414306755995
7,0.6429554392586688,1104.9090908941362
8,0.6248013842234628,1148.576751112673
9,0.7233401969880066,1192.2444112995208
10,0.550475095066318,1235.9120715180577
11,0.5429554392586678,1279.5797317365943
12,0.6454862897898525,1323.2473919234424
13,0.637309845307578,1366.9150521419792
14,0.6570495284686741,1410.5827123922047
15,0.6676323825916995,1454.250372547364
16,0.5676323825916986,1497.9180327659005
17,0.5918964513036276,1541.5856929844374
18,0.4702147782274135,1585.253353202974
19,0.5845028830183376,1628.921013389822
20,0.5201525577821972,1672.588673608359
21,0.6696102167145974,1716.2563338268956
22,0.601534083021358,1759.9239940137436
23,0.6285223357881125,1803.5916542322802
24,0.7168177909775062,1847.259314450817
25,0.633317807540936,1890.9269746376651
26,0.6565851087430401,1934.5946348562018
27,0.716160520015556,1978.2622950747386
28,0.6097105275036317,2021.9299552615864
29,0.7107077773007832,2065.5976154801233
30,0.5015340830213585,2109.26527569866
31,0.5883688332626185,2152.932935885508
32,0.5151637525057312,2196.6005961040446
33,0.6116361344647234,2240.2682563225812
34,0.5090537388290085,2283.9359165411183
35,0.6166249397411889,2327.6035767279664
36,0.6126329019745469,2371.271236946503
37,0.6879044135369864,2414.9388971650396
38,0.49754204525471674,2458.6065573518877
39,0.5376963831263628,2502.2742175704243
40,0.756585108743043,2545.941877788961
41,0.7170900415240995,2589.609537975809
42,0.6236801758232051,2633.277198194346
43,0.5307869570097526,2676.9448584128827
44,0.5514718625761418,2720.6125185997307
45,0.5272077938642132,2764.2801788182674
46,0.7595081652712339,2807.947839036804
47,0.49189645130362714,2851.615499223652
48,0.7262110263543906,2895.2831594421887
49,0.8240012500903137,2938.9508196607258
50,0.6454862897898518,2982.6184798475733
51,0.5151637525057309,3026.2861400661104
52,0.6373098453075778,3069.953800284647
53,0.6934832437741207,3113.6214605031837
54,0.9102110568185867,3157.2891206900317
55,0.6511318837409412,3200.9567809085684
56,0.6116372988093248,3244.6244411271055
57,0.6388966377780705,3288.292101313953
58,0.7625034355280517,3331.95976153249
59,0.6186913705467394,3375.6274217510268
60,0.6626435773152332,3419.295081937875
61,0.7468959319207797,3462.9627421564114
62,0.7615223689149773,3506.630402374948
63,0.5443650813895952,3550.298062561796
64,0.560577146509682,3593.9657227803327
65,0.5857864376269045,3637.63338299887
66,0.6595081652712323,3681.3010432174065
67,0.49189645130362714,3724.9687034042545
68,0.5845189369739149,3768.636363622791
69,0.7971514858896357,3812.3040238413278
70,0.6581203561090012,3855.971684028176
71,0.7817271538589806,3899.6393442467124
72,0.6685113405836169,3943.3070044652495
73,0.8636426975746369,3986.9746646520975
74,1.0974225720916293,4030.642324870634
75,1.397129619373896,4074.309985057482
76,1.0112446105249913,4117.97764524433
77,1.4010305974869854,4161.645305494556
78,1.951529057465296,4205.312965713092
79,1.931597687412481,4248.980625899941
80,1.6489459797723045,4292.648286118477
81,1.2366307268370713,4336.315946337014
82,2.1020053168762147,4379.98360655555
83,2.5832767259787817,4423.651266742399
84,3.0713235117223587,4467.318926960936
85,4.3990450437534285,4510.986587179472
86,4.814598953011877,4554.65424736632
87,4.773139352159029,4598.3219075848565
88,3.422952056053748,4641.989567803394
89,4.081112168038149,4685.657227990241
