,value_103,age_103
0,0.7747391637782469,800.9730134789149
1,0.5575818762528649,845.1139430207066
2,0.6186913705467392,889.2548725624982
3,0.6612339351843063,933.3958020726011
4,0.5212737661824542,977.5367316143928
5,0.6262625714589193,1021.6776611561844
6,0.5869076460271608,1065.818590697976
7,0.5015340830213585,1109.9595202397677
8,0.5984708847059838,1154.1004497498707
9,0.49588848907026906,1198.2413792916623
10,0.6687535909919561,1242.3823088334539
11,0.6904352640681699,1286.5232383752455
12,0.6598419936408847,1330.6641678853484
13,0.5611094942938732,1374.80509742714
14,0.5272077938642132,1418.9460269689316
15,0.5636403448250572,1463.0869565107232
16,0.6368454255819441,1507.227886052515
17,0.5151637525057312,1551.3688155626178
18,0.5283290022644707,1595.5097451044094
19,0.6682891712663231,1639.6506746462012
20,0.9662738071317193,1683.7916041879928
21,0.6672939211599264,1727.9325337297844
22,0.9504750950663169,1772.0734632398874
23,1.3058438952020728,1816.214392781679
24,1.7785173102320504,1860.3553223234705
25,1.5920904909449232,1904.4962518652621
26,1.4466803939760087,1948.6371814070537
27,0.8823317153718004,1992.7781109171567
28,1.0442978353883152,2036.9190404589483
29,0.8250676135330083,2081.05997000074
30,0.6080569713191837,2125.2008995425317
31,0.751404616574862,2169.3418290843233
32,0.5358486580721205,2213.482758562737
33,0.6318566203054781,2257.623688136218
34,0.5712115457372372,2301.7646176780095
35,0.5551239215075824,2345.905547219801
36,0.766222740460773,2390.0464767615927
37,0.606522888297824,2434.1874062716956
38,0.5554488815033096,2478.3283357817986
39,0.6819188407506968,2522.469265355279
40,0.809053738829011,2566.6101948970704
41,0.710036322845512,2610.7511244071734
42,1.0765982067953335,2654.892053948965
43,0.8265530218935997,2699.0329834907566
44,0.8596491424045685,2743.173913032548
45,0.6544671328329593,2787.3148425743398
46,0.6551239215075827,2831.4557720844427
47,0.5379666339822019,2875.5967016262343
48,0.6429554392586675,2919.737631168026
49,0.5847896701170788,2963.8785607098175
50,0.6226834083133808,3008.0194902516096
51,0.7626435773152345,3052.160419761712
52,0.7248994750412056,3096.3013493035037
53,0.9795140777418733,3140.4422788452957
54,0.6243369644978296,3184.5832083870873
55,0.8718172715946612,3228.724137928879
56,0.6101749472292655,3272.865067438982
57,0.6393762761131292,3317.0059969807735
58,0.5454862897898517,3361.146926522565
59,0.5687535909919561,3405.2878560643567
60,0.61869137054674,3449.4287856061483
61,0.5747391637782457,3493.5697151162512
62,0.6111717147390892,3537.710644658043
63,0.5454862897898516,3581.8515741998344
64,0.4879044135369855,3625.992503741626
65,0.5161605200155553,3670.133433251729
66,0.5611094942938732,3714.2743627935206
67,0.5525930709763989,3758.415292335312
68,0.5975420452547169,3802.556221877104
69,0.4747391637782458,3846.6971514188954
70,0.5883688332626187,3890.8380809289984
71,0.5443650813895945,3934.97901047079
72,0.5775949743051565,3979.1199400125815
73,0.6819188407506962,4023.260869554373
74,0.776002513656443,4067.4017990961647
75,0.6661711953562413,4111.542728606268
76,1.0362631963384081,4155.683658148059
77,1.0244098602837324,4199.824587689851
