,value_678,age_678
0,0.8779268029840572,785.6338880397091
1,0.7565851087430429,829.9485627683549
2,0.7369698664723796,874.2632374970008
3,0.6384310537078354,918.5779122256466
4,0.7456799763723219,962.8925869859813
5,0.8388906165410249,1007.2072617146272
6,0.745340126765621,1051.521936443273
7,0.5419586717488439,1095.8366111719188
8,0.7686291501015254,1140.1512859005647
9,0.6838444477117871,1184.4659606608993
10,0.562695122419764,1228.780635389545
11,0.6676323825916994,1273.095310118191
12,0.6698232542876815,1317.4099848468368
13,0.8520622405956396,1361.7246595754827
14,0.8004857704070051,1406.0393343675062
15,0.9885113277993872,1450.3540090644633
16,1.2113934017690602,1494.668683793109
17,1.62644294778993,1538.983358521755
18,1.1125043103093197,1583.2980332820896
19,1.1006824304760738,1627.6127080107353
20,1.0406235720357464,1671.9273827393813
21,1.2115861067636193,1716.242057468027
22,1.1785244958136993,1760.556732196673
23,1.0623045630546843,1804.8714069570076
24,0.7466255518364388,1849.1860816856533
25,0.9257309057320079,1893.5007564142993
26,0.7578481055624106,1937.815431142945
27,0.653059008105462,1982.130105871591
28,1.0769191209167537,2026.4447806319256
29,1.020871327685247,2070.7594553605713
30,0.5911901342284809,2115.0741300892173
31,0.9095807021979821,2159.3888048178633
32,1.0433683138797716,2203.703479546509
33,0.8527576639803038,2248.0181543068434
34,1.0393762761131295,2292.3328290354893
35,1.1509395147919537,2336.6475037641353
36,1.1429554392586714,2380.9621784927813
37,0.6355618709733786,2425.276853221427
38,0.793017659703886,2469.591527981762
39,0.7753291887389167,2513.9062027104073
40,0.8660358791713313,2558.2208774390533
41,0.9129024311371267,2602.5355521676993
42,0.8514576790828241,2646.850226928034
43,0.7257309057320072,2691.16490165668
44,0.5961624032620453,2735.4795763853253
45,0.9219816215280278,2779.7942511139713
46,0.744682855803671,2824.1089258426173
47,1.022683408313382,2868.423600602952
48,1.1201010126776674,2912.738275331598
49,1.0565335636385118,2957.0529500602433
50,0.7907018464365424,3001.3676247888893
51,0.8464097900613458,3045.6822995175353
52,0.7738174379868326,3089.99697427787
53,1.1807976323504403,3134.311649006516
54,1.1650282648221861,3178.6263237351613
55,0.889795680414771,3222.9409984638073
56,0.8490139078308613,3267.2556731924533
57,1.036173618067849,3311.570347952788
58,0.9337822272665706,3355.885022681434
59,0.9391117326985133,3400.19969741008
60,1.217888289619382,3444.5143721387253
61,0.9781502992668777,3488.8290468673713
62,1.1314660609403986,3533.143721627706
63,1.1446151275150613,3577.458396356352
64,1.665333453496058,3621.773071084998
65,1.3304650318208824,3666.0877458136433
66,1.6402982358880192,3710.402420573978
67,1.2488008788064584,3754.717095302624
68,1.2694854043717374,3799.03177003127
69,1.0255310686839894,3843.346444759916
70,1.2609120099954385,3887.6611194885613
71,0.9023963585286225,3931.975794248896
72,1.434629961804739,3976.290468977542
73,1.3952895773420713,4020.6051436744992
74,1.3492355948608312,4064.919818434834
75,1.2261619802411945,4109.23449316348
76,1.2070602038093625,4153.549167923814
77,1.381977682271778,4197.86384265246
78,1.5026391120912836,4242.178517381106
79,1.678726697711266,4286.493192109751
80,2.0112399338637066,4330.807866838398
81,1.4284768417658058,4375.122541598732
82,2.1451688893728407,4419.437216327378
83,3.4464131151925743,4463.751891056024
84,3.11861762102108,4508.066565784669
85,4.1397673789306175,4552.381240513316
86,1.9920401403957648,4596.69591527365
87,3.3025404548337853,4641.010590002296
88,3.3346597900993884,4685.325264730942
89,2.504888775200748,4729.639939459587
90,1.483562654657396,4773.954614219922
91,1.9721261310311449,4818.269288948568
92,1.6041164786570743,4862.583963677214
93,1.2894900416628763,4906.89863840586
94,0.6111717147390892,4951.213313134505
95,0.7076440966980821,4995.52798789484
96,0.6679491924311225,5039.842662623486
97,0.7217388679653663,5084.157337352132
98,0.61117171473909,5128.472012080778
99,0.6833800279861542,5172.786686809423
100,0.7698747993922151,5217.101361569758
101,0.7993943849774771,5261.416036298404
102,0.8107638078453292,5305.73071102705
103,1.0627984074450536,5350.045385755696
104,2.298856814862688,5394.360060484341
105,2.527908887507765,5438.674735244676
106,3.407850586495803,5482.989409973322
107,4.4437448953024115,5527.304084701968
108,4.517459457224382,5571.618759430614
109,4.000561073128455,5615.93343415926
110,4.060685130770566,5660.248108919594
111,3.9902303642996935,5704.56278364824
112,4.940737236448935,5748.877458376886
113,4.166608921184066,5793.192133105532
114,4.311797069782353,5837.506807865867
115,4.352117463535653,5881.821482594512
116,3.5624818253280957,5926.136157323158
117,2.714306568361347,5970.450832051804
118,3.307723876100441,6014.76550678045
119,2.7350122881734893,6059.080181509096
120,3.062861324654817,6103.39485626943
121,2.9036581910033816,6147.709530998076
122,2.5608025129076775,6192.024205726722
123,1.879831726781182,6236.338880455368
124,3.07862147356894,6280.653555184014
125,2.128866317776001,6324.968229944348
126,2.0635743024313755,6369.282904672995
127,0.8596994807105169,6413.59757940164
128,1.064972626599459,6457.912254130286
129,1.5339566562221205,6502.226928890621
130,1.0311809270627625,6546.541603619266
131,0.9716094015188691,6590.856278347913
132,1.64015963459744,6635.170953076558
133,1.6566099323224555,6679.485627805204
134,2.4513308670492004,6723.800302565539
135,2.7168944955961614,6768.114977294184
136,3.7085982315963344,6812.429652022831
137,3.1757204259793594,6856.744326751476
138,3.8859545437160765,6901.0590015118105
139,3.884723770065258,6945.373676240457
140,3.710375729370638,6989.688350969102
141,2.5143337239323102,7034.003025697749
142,2.372956886700068,7078.317700426394
143,2.3314659317119,7122.6323751867285
