,value_148,age_148
0,0.650475095066317,743.5357142800207
1,0.5161605200155558,787.450892840689
2,0.6257981517332866,831.3660714013573
3,0.5161605200155553,875.2812499937144
4,0.5479442445351337,919.1964285543827
5,0.45147186257614186,963.111607115051
6,0.5100505063388324,1007.0267857074082
7,0.5050617010623665,1050.9419642680764
8,0.5050617010623665,1094.8571428287448
9,0.6514718625761422,1138.7723214211019
10,0.5843767954959773,1182.6874999817703
11,0.5262625714589199,1226.6026785424385
12,0.5222705336922785,1270.5178571347956
13,0.48583798273143486,1314.433035695464
14,0.5540542582118565,1358.3482142561322
15,0.4940144272137085,1402.2633928484893
16,0.4561206890174073,1446.1785714091577
17,0.5682891712663224,1490.093749969826
18,0.6682891712663224,1534.0089285621832
19,0.6393762761131285,1577.9241071228514
20,0.8482104738446792,1621.8392856835198
21,0.735848658072122,1665.754464275877
22,0.8814255664741428,1709.669642836545
23,1.2511318837409429,1753.5848213972135
24,0.8394278212176627,1797.4999999895706
25,1.0464830572996797,1841.4151785502388
26,0.7414942520232125,1885.330357142596
27,0.6318566203054796,1929.2455357032643
28,0.8692864210634764,1973.1607142639327
29,0.5443650813895945,2017.0758928562898
30,0.7323898034358233,2060.991071416958
31,0.6111717147390894,2104.9062499776264
32,0.5464830572996761,2148.8214285699833
33,0.45147186257614186,2192.736607130652
34,0.43431457505076104,2236.65178569132
35,0.4171572875253801,2280.5669642836774
36,0.45147186257614186,2324.4821428443456
37,0.45147186257614186,2368.397321405014
38,0.48578643762690377,2412.312499997371
39,0.46862915010152284,2456.2276785580393
40,0.45758187625286484,2500.1428571187075
41,0.529325769774295,2544.058035711065
42,0.6747391637782458,2587.973214271733
43,0.5333178075409366,2631.888392832401
44,0.5514718625761421,2675.8035714247585
45,0.5100505063388324,2719.7187499854267
46,0.4747391637782458,2763.633928546095
47,0.4747391637782458,2807.549107138452
48,0.574739163778246,2851.4642856991204
49,0.5479442445351337,2895.3794642597886
50,0.4747391637782458,2939.294642852146
51,0.563640344825057,2983.2098213811255
52,0.5928932188134513,3027.1249999734828
53,0.6628369108388743,3071.0401785658396
54,0.6652259729509471,3114.955357126508
55,0.78444969128188,3158.8705356871765
56,0.9642243485486772,3202.7857142795333
57,1.1908996837938024,3246.7008928402015
58,0.8077421875158237,3290.61607140087
59,1.4512531292249822,3334.531249993227
60,1.1293257697742998,3378.4464285538957
61,1.0329669141482614,3422.361607114564
62,0.7423508777458531,3466.2767857069207
63,0.5757359312880704,3510.1919642675894
64,0.6611094942938736,3554.1071428282576
65,0.5928932188134513,3598.0223214206144
66,0.45147186257614186,3641.937499981283
67,0.4918964513036269,3685.8526785419513
68,0.563640344825057,3729.7678571343085
69,0.6798535742897475,3773.6830356949768
70,0.6208093464568207,3817.598214255645
71,0.7829156082605222,3861.5133928480022
72,0.6365054467467435,3905.4285714086705
73,0.6854464587917048,3949.3437499693387
74,0.6843767954959776,3993.258928561696
75,0.7573684672273521,4037.1741070906755
76,0.6267800052782214,4081.0892856830324
77,1.0660979281179102,4125.004464275389
78,2.000077200918081,4168.919642836058
79,1.8608803843716117,4212.834821428415
80,1.7346164520045335,4256.749999989083
81,2.950705345925574,4300.6651785497515
82,2.1759984921101436,4344.580357142108
83,3.0966425238844293,4388.4955357027775
84,2.5614076851956984,4432.410714263446
85,1.5065675419086408,4476.3258928558025
86,1.3144332143054505,4520.241071416471
87,1.3212725622018644,4564.156249977139
88,1.001358618576719,4608.071428569496
89,0.8710246844477948,4651.986607130165
90,0.678266781819254,4695.901785690833
91,1.0652150583934716,4739.81696428319
92,0.8008622755072632,4783.732142843858
93,0.7042582670761846,4827.647321404526
94,0.60759255159355,4871.562499996884
95,0.61869137054674,4915.477678557552
96,0.7626435773152325,4959.3928571182205
97,0.9259966527542214,5003.308035710577
98,1.1038509130111998,5047.2232142712455
99,1.9598195469958293,5091.138392831914
100,2.036498945039424,5135.0535714242715
101,3.5546087920235725,5178.96874998494
102,3.4204187870917395,5222.883928545608
103,2.8121192199173253,5266.799107137965
104,3.0326475413044767,5310.714285698633
105,4.452331143290181,5354.629464259301
106,5.276875193334653,5398.544642851659
107,3.831097477794782,5442.459821412327
108,4.440343464392954,5486.374999972995
109,5.143428628582854,5530.290178565352
110,5.143428628582854,5574.20535712602
111,4.333939444035322,5618.120535686689
112,4.800000000000008,5662.035714279046
113,4.800000000000008,5705.9508928397145
114,4.535898384862251,5749.866071400383
115,5.143428628582854,5793.7812499927395
116,4.333939444035322,5837.696428553409
117,5.143428628582854,5881.611607114077
118,4.278095228173749,5925.526785706434
119,4.4167988912443255,5969.441964267102
120,4.223898103972711,6013.35714282777
121,2.7490878780469825,6057.272321420127
122,3.724919822117434,6101.1874999491065
123,3.091320489446048,6145.102678509776
124,2.7090537388290143,6189.017857133821
125,1.2162133402995863,6232.933035694489
126,1.2562451299078405,6276.8482142551575
127,0.8615739140195086,6320.763392847515
128,0.8476042656999365,6364.678571408183
129,0.604529353278175,6408.593749968852
130,0.5906289506506368,6452.508928561208
131,0.9261192260003961,6496.424107121877
132,0.5318566203054786,6540.339285714234
133,0.44441662649412544,6584.254464274903
134,0.46862915010152284,6628.169642835571
135,0.5161605200155553,6672.084821427928
136,0.5479442445351337,6715.999999988596
137,0.5100505063388324,6759.915178549264
138,0.5100505063388324,6803.830357141622
139,0.4879044135369855,6847.74553570229
140,0.6146993327800977,6891.660714262958
141,0.5843767954959773,6935.575892855315
142,0.5651015320605147,6979.491071415983
143,0.5272077938642132,7023.406249976651
144,0.5333178075409364,7067.321428569009
145,0.5091052839335388,7111.236607129677
146,0.6379666339822013,7155.151785690346
147,0.797542045254719,7199.066964282702
148,0.8510586165026086,7242.982142843371
149,1.1374853528689568,7286.89732140404
150,0.9905081598540744,7330.812499996397
151,0.9432354855223923,7374.727678557065
152,1.985984256590566,7418.642857117733
153,1.4750659183761083,7462.55803571009
154,2.015992682796548,7506.473214270758
155,1.550824161154074,7550.388392831427
156,2.1495293942274367,7594.303571423784
157,1.3279019571580752,7638.218749984452
158,1.1357024950478902,7682.13392854512
159,0.8362570865162056,7726.049107137477
160,0.8530420551868239,7769.964285698146
161,0.7191150565893243,7813.879464258815
162,0.5186913705467395,7857.794642851171
163,0.5111717147390894,7901.70982141184
164,0.49800646498034984,7945.624999972508
165,0.5394278212176593,7989.5401785648655
166,0.6307869570097527,8033.455357125534
167,0.5928932188134513,8077.370535686202
168,0.5464830572996761,8121.285714278559
169,0.5161605200155553,8165.200892839227
170,0.5394278212176595,8209.116071399896
171,0.49189645130362714,8253.031249992253
172,0.5918964513036268,8296.946428552921
173,0.5161605200155558,8340.86160711359
174,0.5283290022644711,8384.776785705946
175,0.5722812090329645,8428.691964266614
176,0.6201525577821966,8472.607142827283
177,0.8965452777448966,8516.52232141964
178,0.6393762761131285,8560.437499980308
179,0.6293986655601964,8604.352678540976
180,0.6772700143094306,8648.267857133334
181,0.8038732466608297,8692.183035694003
182,0.6520618875368104,8736.09821425467
183,0.49189645130362736,8780.013392847028
184,0.6111717147390892,8823.928571407696
185,0.5434198589843016,8867.843749968364
186,0.7333178075409387,8911.758928560721
187,0.5151637525057312,8955.67410712139
188,0.5666871601864049,8999.589285713746
189,0.5192073353769036,9043.504464274414
190,0.6295194563567632,9087.419642835084
191,0.7551244037949099,9131.334821427441
192,0.5813135971806019,9175.24999998811
193,0.6579947508739674,9219.165178548777
194,0.7176946030369156,9263.080357141134
195,0.7555367961286876,9306.995535701803
196,0.6786796564403568,9350.91071426247
197,0.7061173100932713,9394.825892854828
198,0.5722812090329636,9438.741071415496
199,0.7540027131073288,9482.656249976164
200,0.49189645130362714,9526.57142856852
201,0.5333178075409366,9570.48660712919
202,0.5333178075409364,9614.401785689859
203,0.5479442445351337,9658.316964282216
204,0.5029952702568158,9702.232142842884
