,value_45,age_45
0,1.563000761171654,825.0739644908214
1,1.1759425994785668,868.4363905110793
2,1.0721425846492105,911.798816563026
3,0.817887454273234,955.1612425832839
4,0.8691107748483838,998.5236686352305
5,0.6358486580721207,1041.8860946554883
6,0.9301112637670379,1085.248520707435
7,0.704258267076186,1128.6109467276929
8,0.5551239215075828,1171.9733727796395
9,0.5641563096552211,1215.3357987998975
10,0.5540542582118565,1258.698224851844
11,0.48084917745496897,1302.0606508721019
12,0.534314575050761,1345.4230768923599
13,0.7111717147390899,1388.7855029443065
14,0.7015340830213584,1432.147928996253
15,0.6544671328329579,1475.510355016511
16,0.5772700143094298,1518.8727810367689
17,0.6165733946366574,1562.2352070887155
18,0.8622530179501543,1605.5976331089735
19,0.9190159531297255,1648.96005916092
20,1.090899683793804,1692.3224851811779
21,1.1392211154864744,1735.6849112331247
22,1.0276249472465886,1779.0473372533825
23,1.485248448606774,1822.409763305329
24,1.3777344340350657,1865.772189325587
25,0.7415671478091135,1909.1346153775337
26,0.9293846112953753,1952.4970413977915
27,0.9805760066907925,1995.8594674497383
28,1.459287426282128,2039.221893469996
29,0.9668139297660429,2082.584319490254
30,0.9362980589582821,2125.9467455422005
31,1.034635649317869,2169.3091715941473
32,0.9150700367894002,2212.671597614405
33,0.9439311611027981,2256.034023666352
34,0.9063930629921755,2299.3964496866097
35,0.7032614995663606,2342.7588757385565
36,0.8948357302788937,2386.1213017588143
37,0.7656854680659759,2429.483727779072
38,0.7159177873198928,2472.846153831019
39,0.8707471260116081,2516.2085798512767
40,1.2352440965593072,2559.571005903223
41,1.1444166264941276,2602.9334319234813
42,0.703918770528309,2646.2958579754277
43,0.616573394636658,2689.6582839956855
44,0.7127057977604501,2733.0207100476323
45,1.088833252988255,2776.38313606789
46,0.7112446105249924,2819.745562119837
47,0.9472664157839897,2863.1079881400947
48,0.7556571046379288,2906.4704141920415
49,0.7651015320605166,2949.8328402122993
50,0.5547291005328118,2993.195266264246
51,0.6299679183085087,3036.557692252815
52,0.7760140506249278,3079.9201183364503
53,1.1906452674067152,3123.2825443567085
54,1.019016330542472,3166.644970408655
55,0.8197631797749773,3210.0073964289127
56,0.8636403448250616,3253.3698224808595
57,1.2174401866498277,3296.7322485011173
58,0.8569876312215843,3340.094674553064
59,0.6812620520760723,3383.457100573322
60,0.8591520688635463,3426.8195266252687
61,0.741494252023213,3470.1819526455265
62,0.5307869570097526,3513.544378697473
63,0.6561206890174076,3556.906804717731
64,0.7151637525057316,3600.269230737989
65,0.622218988587748,3643.6316567899353
66,0.6504750950663178,3686.9940828101935
67,0.6419586717488432,3730.35650886214
68,0.6026037463170846,3773.718934882398
69,0.5854464587917041,3817.0813609343445
70,0.6672924037564987,3860.4437869546023
71,0.5535219104276659,3903.806213006549
72,0.7605771465096839,3947.168639026807
73,0.8194747290310516,3990.5310650787537
74,0.8595815433444614,4033.893491067323
75,0.673359521785574,4077.2559171509583
76,0.906843962564932,4120.618343171216
77,1.1880179398699424,4163.9807692231625
78,1.2298630852858297,4207.34319524342
79,1.067733817078979,4250.705621295368
80,1.3081770376044952,4294.068047315625
81,1.8224640948999888,4337.430473367572
82,2.8098590824831864,4380.7928993878295
83,2.1079594870981295,4424.155325439776
84,3.440867961530224,4467.517751460035
85,2.811755670636418,4510.880177511981
86,3.294219103628426,4554.242603532239
87,4.232873198431925,4597.605029584185
88,4.084539345666489,4640.967455604443
89,3.1624270246748893,4684.32988165639
90,4.297669520952002,4727.692307676648
91,4.68661862647266,4771.054733696906
92,4.756569404172589,4814.417159748852
93,3.194413536704549,4857.77958576911
94,3.7611268177475536,4901.142011821057
95,3.0846798424831645,4944.504437841315
96,2.825556746003159,4987.866863893261
97,1.3970291039591016,5031.229289913519
98,1.696117859725266,5074.5917159654655
99,1.1629685373109575,5117.954141985724
100,0.9514718625761467,5161.316568037671
101,1.030544224314092,5204.678994057928
102,0.9031087965897733,5248.041420109875
103,0.7343145750507635,5291.4038461301325
104,0.7392992295524345,5334.76627218208
105,0.6515447583620428,5378.128698202338
106,0.9948418401010964,5421.491124254284
107,0.7627164731011327,5464.853550274542
108,1.1502666962104018,5508.215976326488
109,1.2075776376286589,5551.578402346747
110,2.166420559424434,5594.940828398693
111,2.755490853366086,5638.303254418951
112,2.714505786542914,5681.665680470897
113,3.3650282648221883,5725.028106491155
114,4.155730315646914,5768.390532543102
115,4.933126619949815,5811.75295856336
116,3.2682959311064805,5855.1153846153065
117,3.02129511686383,5898.477810635564
118,3.805527638191436,5941.840236655822
119,3.424272775338338,5985.202662707769
120,2.8639614190921607,6028.565088728027
121,2.4540538867594317,6071.9275147799735
122,2.090205085982997,6115.289940800231
123,3.2338496604251294,6158.652366852178
124,3.0143291203497453,6202.014792840747
125,3.7460744450961556,6245.377218924383
126,2.7630905167120225,6288.7396449446405
127,3.150971234084271,6332.102070996587
128,4.810017110143468,6375.464497016845
129,4.2533038567391594,6418.826923068792
130,3.0678805512560343,6462.18934908905
131,4.58690764602716,6505.551775140996
132,3.2168137762569855,6548.914201161254
133,4.538845109686791,6592.276627213201
134,5.061809942296426,6635.639053233459
135,4.658132540651034,6679.001479285405
136,2.9207042271449586,6722.363905305663
137,4.1131679947728825,6765.7263313576095
138,3.0860690504272266,6809.088757377867
139,3.812307987062974,6852.451183429815
140,3.3233425889433166,6895.813609450072
141,3.0713097455068135,6939.176035502019
142,1.7847334812840563,6982.5384615222765
143,1.8146841141706713,7025.900887542534
144,2.6472498159241695,7069.263313594482
145,2.599837646945316,7112.625739614739
146,2.058883943271461,7155.988165666686
147,1.6847456365809987,7199.3505916869435
148,1.4634119169600728,7242.713017738891
149,1.614825420302458,7286.075443759149
150,1.3027525375611526,7329.437869811095
151,0.7272077938642156,7372.800295831353
152,0.7275255682782901,7416.162721883299
153,0.5808506948583974,7459.525147903557
154,0.8064930691722547,7502.887573955504
155,0.7320062562277525,7546.249999975762
156,1.0990032324901795,7589.612426027708
157,0.6101342135462142,7632.974852047966
158,0.5969024616013165,7676.337278099913
159,0.9029952702568186,7719.699704120171
160,0.7787312015448893,7763.062130172118
161,0.6904352640681698,7806.424556192375
162,0.6414942520232101,7849.786982244322
163,0.670747126011605,7893.1494082645795
164,0.616624939741188,7936.511834316527
165,0.5904868091727,7979.874260336785
166,0.638963401492026,8023.236686388731
167,0.6339745962155605,8066.599112408989
168,0.5940144272137085,8109.961538460936
169,0.6636403448250572,8153.323964481194
170,0.9980575316512952,8196.68639050145
171,1.0909507504647467,8240.048816553399
172,0.8109450057067923,8283.411242573657
173,0.7322694949265813,8326.773668625603
174,1.0873205206482621,8370.13609464586
175,0.8229496376229253,8413.498520697807
176,0.8659066519416229,8456.860946718065
177,0.8507413243758641,8500.223372770011
178,0.9693614627818868,8543.58579879027
179,0.9050121423696379,8586.948224842215
180,1.5235618840179723,8630.310650862473
181,1.7874482718158071,8673.673076914421
182,1.0100812315129328,8717.03550293468
183,1.9834310946571005,8760.397928986626
184,1.7349545023377726,8803.760355006883
185,1.5687535909919592,8847.12278105883
186,1.4396049647108482,8890.485207079088
187,1.0923093259247283,8933.847633131034
188,1.0701632331228803,8977.210059151292
189,0.9593272172156978,9020.572485203238
190,0.9124460406851023,9063.934911223496
191,0.7461001828168299,9107.297337275444
192,0.5548536706517435,9150.659763295702
193,0.8379666339822056,9194.022189347648
194,0.7833800279861556,9237.384615367906
195,0.63058911965249,9280.747041419852
196,0.5931437472262443,9324.10946744011
197,0.8981320702153863,9367.471893460368
198,0.9213483086002863,9410.834319512314
199,0.8928237604078753,9454.196745532572
200,1.0826385752283958,9497.559171584518
201,0.7080364135299879,9540.921597604778
202,0.7756686852867923,9584.284023656724
203,0.8448817282770362,9627.646449676982
204,0.5379666339822018,9671.008875728929
205,0.7352440965593054,9714.371301749186
