,value_546,age_546
0,0.6514718625761421,741.6995515610456
1,0.5511318837409414,785.8520179363138
2,0.49754204525471674,830.0044842798932
3,0.552198250001628,874.1569506551614
4,0.7161605200155566,918.3094170621183
5,0.6928932188134523,962.4618834056977
6,0.6611094942938736,1006.6143497492772
7,0.5514718625761418,1050.7668161245454
8,0.5514718625761418,1094.9192824998136
9,0.5928932188134513,1139.0717488750815
10,0.5161605200155558,1183.2242152186611
11,0.4747391637782462,1227.376681593929
12,0.45451867793749,1271.5291479691973
13,0.5651015320605147,1315.6816143444655
14,0.537309845307578,1359.8340806880449
15,0.601534083021358,1403.986547063313
16,0.5146993327800977,1448.1390134385813
17,0.5050617010623665,1492.2914798138495
18,0.5611094942938732,1536.4439461574289
19,0.4990032324901744,1580.596412532697
20,0.4990032324901744,1624.7488789079653
21,0.4707471260116045,1668.9013452832335
22,0.5954240693446353,1713.0538116585014
23,0.56975035850178,1757.206278002081
24,0.601534083021358,1801.3587443773492
25,0.4980064649803503,1845.5112107526172
26,0.5854464587917041,1889.6636771278854
27,0.8081085164237182,1933.8161434714648
28,0.6146993327800976,1977.968609846733
29,0.7089070935174502,2022.1210762220012
30,0.49408402596457035,2066.273542597269
31,0.6161605200155555,2110.426008940849
32,0.5339745962155602,2154.578475316117
33,0.6803847577293364,2198.730941691385
34,0.642684706115503,2242.8834080666534
35,0.656653872147751,2287.0358744102327
36,0.5782667818192541,2331.1883407855007
37,0.5479442445351337,2375.340807160769
38,0.43431457505076104,2419.493273536037
39,0.5161605200155553,2463.6457398796165
40,0.4928932188134514,2507.798206254885
41,0.6514718625761422,2551.950672630153
42,0.5928932188134513,2596.1031390054213
43,0.6111717147390896,2640.2556053806893
44,0.601534083021358,2684.4080717242687
45,0.6849099786263214,2728.5605380995366
46,0.5420113811979765,2772.713004474805
47,0.6187429156512698,2816.865470850073
48,0.45147186257614186,2861.0179371936524
49,0.5782667818192541,2905.170403568921
50,0.45758187625286484,2949.322869944189
51,0.5479442445351337,2993.4753363194573
52,0.5272077938642132,3037.6278026313475
53,0.5100505063388324,3081.7802690383046
54,0.563640344825057,3125.932735413573
55,0.5807976323504378,3170.085201788841
56,0.5050617010623669,3214.2376681324204
57,0.5464830572996762,3258.390134507689
58,0.4747391637782462,3302.542600882957
59,0.5272077938642141,3346.6950672582248
60,0.622218988587748,3390.8475336018046
61,0.5504750950663175,3434.9999999770725
62,0.5414942520232102,3479.1524663523405
63,0.6293257697742947,3523.304932727609
64,0.6707471260116046,3567.457399102877
65,0.6585786437626898,3611.6098654464563
66,0.7000000000000002,3655.7623318217247
67,0.5171572875253798,3699.9147981969927
68,0.534314575050761,3744.067264572261
69,0.4928932188134514,3788.2197309158405
70,0.4575818762528649,3832.3721972911085
71,0.4990032324901744,3876.524663666377
72,0.4707471260116045,3920.677130041645
73,0.5803847577293358,3964.8295963852242
74,0.4707471260116045,4008.982062760492
75,0.5050617010623665,4053.1345291357607
76,0.4747391637782458,4097.286995511029
77,0.4747391637782458,4141.439461854608
78,0.5525930709763989,4185.591928229876
79,0.6511318837409416,4229.744394605144
80,0.563640344825057,4273.896860980412
81,0.4879044135369855,4318.049327323992
82,0.43431457505076104,4362.201793699261
83,0.5161605200155553,4406.354260074529
84,0.5454862897898511,4450.506726449797
85,0.7721345637214074,4494.659192825065
86,0.9851074445311521,4538.811659168644
87,1.5467984440536566,4582.964125543912
88,1.5038226831442068,4627.116591919181
89,1.8122930339742422,4671.269058294449
90,2.723937361037524,4715.421524638028
91,2.6812618184923087,4759.573991013296
92,3.165913068929444,4803.726457388564
93,2.963084800956299,4847.878923763833
94,4.773453484104167,4892.031390107412
95,5.832739255747458,4936.18385648268
96,5.832739255747458,4980.336322857948
97,5.195836943965743,5024.488789233216
98,6.574488292492785,5068.641255576796
99,5.991645580018177,5112.7937219520645
100,4.917956570736766,5156.9461883273325
101,3.6548638929861106,5201.0986547026005
102,3.1287591622859656,5245.25112104618
103,2.8375278560580175,5289.403587421448
104,2.3791389229808075,5333.556053796716
105,2.395658865949479,5377.708520171985
106,2.08727130747083,5421.860986515564
107,2.0063979467264645,5466.013452890832
108,2.727362414637942,5510.1659192661
109,3.1642111936694963,5554.318385641368
110,2.350225523536547,5598.470852016637
111,3.142744165741583,5642.623318360216
112,2.834977285673958,5686.775784735484
113,2.4776529640590725,5730.928251110752
114,1.795098240485814,5775.08071748602
115,3.3377259009772984,5819.2331838295995
116,3.0131310304096424,5863.3856502048675
117,4.078844122142942,5907.538116580136
118,3.3244837501546702,5951.690582955404
119,1.780409925035519,5995.843049298984
120,3.0778041344145732,6039.995515674252
121,2.3685236785628176,6084.14798204952
122,1.8689541028674481,6128.300448424789
123,1.8855089223074575,6172.452914736678
124,1.642423091474473,6216.605381143636
125,1.1952668625344243,6260.757847518904
126,1.2470768910930996,6304.910313894172
127,2.081907926193217,6349.062780237751
128,1.2123439898102917,6393.215246613019
129,1.0520560990984757,6437.367712988288
130,1.1871598937249102,6481.520179363556
131,1.4278650648261655,6525.672645738824
132,1.484376795495978,6569.825112082403
133,0.8886877720212955,6613.977578457671
134,0.9472664157839864,6658.13004483294
135,1.2285223357881132,6702.282511208208
136,1.5278650648261682,6746.434977551788
137,1.3636239618710337,6790.587443927056
138,1.2693886613865168,6834.739910302324
139,1.5094225799140266,6878.8923766775915
140,2.151716707657271,6923.044843021172
141,1.3735005082509641,6967.19730939644
142,1.0767376665252406,7011.349775771708
143,0.8998319723430939,7055.502242146976
144,0.7409619042390176,7099.654708490555
145,0.584376795495977,7143.807174865823
146,0.6757359312880707,7187.959641241092
147,0.45758187625286484,7232.11210761636
148,0.4747391637782462,7276.264573959939
149,0.4747391637782462,7320.417040335207
150,0.46157391401950676,7364.569506710475
151,0.5479442445351337,7408.721973085744
152,0.5525930709763989,7452.874439461012
153,0.5843767954959773,7497.0269058045915
154,0.4928932188134514,7541.1793721798595
155,0.5464830572996761,7585.331838555127
156,0.4918964513036269,7629.484304930395
157,0.5100505063388324,7673.636771273975
158,0.4928932188134514,7717.789237649244
159,0.43431457505076104,7761.941704024512
160,0.4171572875253801,7806.09417039978
161,0.43431457505076104,7850.246636743359
162,0.4757359312880704,7894.399103118627
163,0.43431457505076104,7938.551569493896
164,0.43431457505076104,7982.704035869164
165,0.4171572875253801,8026.856502212743
166,0.4707471260116045,8071.008968588011
167,0.4707471260116045,8115.161434963279
168,0.529325769774295,8159.313901338547
169,0.4707471260116045,8203.466367682127
170,0.5611094942938732,8247.618834057395
171,0.6186913705467386,8291.771300432663
172,0.6101749472292647,8335.923766807931
173,0.6201525577821966,8380.0762331832
174,0.5736908511638905,8424.228699526779
175,0.7324661549956523,8468.381165902047
176,0.9480532499103563,8512.533632277315
177,0.7645698663336026,8556.686098652584
178,0.6409630685836217,8600.838564996164
179,0.6050617010623663,8644.991031371432
180,0.7050617010623675,8689.1434977467
181,0.6707471260116055,8733.295964121968
182,0.5928932188134514,8777.448430465547
183,0.5476042656999334,8821.600896840815
184,0.7779268029840558,8865.753363216083
185,0.5854464587917041,8909.905829591351
186,0.7137025652702742,8954.05829593493
187,0.7501351162311187,8998.210762310198
188,1.4228762595497004,9042.363228685466
189,0.7777299302014409,9086.515695060736
190,0.7216367593442081,9130.668161404315
191,1.3430283350445693,9174.820627779583
192,0.8045465582993981,9218.973094154851
193,0.7567787953255111,9263.12556053012
194,0.8172301833112844,9307.278026905387
195,0.9991122378653956,9351.430493248967
196,1.0130457765956513,9395.582959624235
197,0.6694914256087852,9439.735425999503
198,0.896958152365995,9483.88789237477
199,0.7685558828631927,9528.04035871835
200,0.7323210400311104,9572.192825093618
201,0.5339745962155602,9616.345291468888
202,0.646483057299676,9660.497757844156
203,0.6146993327800977,9704.650224187735
