,value_823,age_823
0,0.5494783275564923,805.5508981916502
1,0.6040649335525412,849.3922155656529
2,0.6151122074011998,893.2335329396557
3,0.5443650813895945,937.0748502819697
4,0.6172301833112812,980.9161676559725
5,0.7061829094626241,1024.7574849982866
6,0.5137025652702736,1068.5988023722894
7,0.6879044135369857,1112.440119746292
8,0.5293257697742952,1156.2814371202949
9,0.5464830572996762,1200.1227544626088
10,0.46862915010152323,1243.9640718366118
11,0.7100505063388333,1287.8053892106145
12,0.46862915010152284,1331.6467065846173
13,0.48578643762690377,1375.4880239269312
14,0.5050617010623665,1419.329341300934
15,0.529325769774295,1463.170658674937
16,0.5757359312880704,1507.0119760172508
17,0.6000728957859002,1550.8532933912536
18,0.6318566203054782,1594.6946107652564
19,0.5414942520232102,1638.535928139259
20,0.5414942520232102,1682.377245513262
21,0.6504750950663178,1726.218562855576
22,0.5526659667623008,1770.0598802295788
23,0.8252684856971291,1813.9011976035815
24,0.8811959704193946,1857.7425149458957
25,0.7595830607478912,1901.5838323198984
26,0.9425498610541169,1945.4251496939012
27,0.6823832604763297,1989.266467036215
28,0.7702835416321254,2033.107784410218
29,0.5262625714589201,2076.9491017842206
30,0.5161605200155553,2120.7904191582234
31,0.4990032324901744,2164.6317365005375
32,0.5672195079705962,2208.4730538745403
33,0.4990032324901744,2252.314371248543
34,0.4757359312880704,2296.1556886225458
35,0.4171572875253801,2339.99700596486
36,0.4707471260116045,2383.8383233388627
37,0.45147186257614186,2427.6796407128654
38,0.49289321881345144,2471.5209580551796
39,0.45147186257614186,2515.3622754291823
40,0.4879044135369855,2559.203592803185
41,0.5050617010623665,2603.044910177188
42,0.4940144272137085,2646.886227519502
43,0.45758187625286484,2690.7275448935047
44,0.4990032324901744,2734.5688622675075
45,0.5782667818192541,2778.4101796098216
46,0.5928932188134513,2822.2514969838244
47,0.670747126011605,2866.092814357827
48,0.5272077938642132,2909.93413173183
49,0.5100505063388324,2953.775449074144
50,0.5611094942938732,2997.616766448147
51,0.4928932188134514,3041.4580838221495
52,0.4757359312880704,3085.2994011961523
53,0.4171572875253801,3129.1407185384664
54,0.45147186257614186,3172.982035912469
55,0.5100505063388324,3216.823353286472
56,0.4928932188134514,3260.6646706287856
57,0.4707471260116045,3304.5059880027884
58,0.4879044135369855,3348.347305376791
59,0.5222705336922784,3392.1886227507944
60,0.5111717147390894,3436.029940093108
61,0.5843767954959773,3479.871257467111
62,0.5161605200155553,3523.7125748411136
63,0.5712115457372375,3567.5538922151163
64,0.43431457505076104,3611.3952095574305
65,0.534314575050761,3655.236526931433
66,0.45147186257614186,3699.077844305436
67,0.4879044135369855,3742.91916164775
68,0.5829156082605195,3786.760479021753
69,0.5975420452547169,3830.6017963957556
70,0.5050617010623669,3874.4431137697584
71,0.6490139078308595,3918.2844311120725
72,0.8954969651305362,3962.1257484860753
73,0.8626435773152323,4005.9670658283894
74,0.8211542930193655,4049.808383202392
75,1.289164544825876,4093.6497005447063
76,1.08605088476085,4137.491017950398
77,1.7984302187994663,4181.3323353244
78,1.6397788363404127,4225.173652666715
79,2.0147293329183498,4269.014970040717
80,2.795261234002622,4312.85628741472
81,2.8037493050709803,4356.697604788723
82,1.8790815085398784,4400.538922131037
83,2.0242429397003487,4444.38023950504
84,3.2797506700752757,4488.2215568790425
85,3.390683917982047,4532.062874221357
86,3.268607427967723,4575.904191595359
87,3.6025971261625727,4619.745508969362
88,3.7805554006103335,4663.586826343365
89,5.615909648730101,4707.428143685679
90,4.750891222045975,4751.269461059682
91,7.275483454278174,4795.110778433685
92,5.934079216836084,4838.952095807687
93,7.133974596215552,4882.7934131500015
94,4.83966350672256,4926.634730524004
95,6.269704989838642,4970.476047898007
96,3.323189173841748,5014.317365240321
97,3.911334258282793,5058.158682614324
98,3.8629424245149733,5101.999999988327
99,2.676719110286616,5145.841317362329
100,2.357044542347722,5189.6826347046435
101,2.9036844923353122,5233.523952078646
102,2.7020454186431446,5277.365269452649
103,4.220449310827612,5321.206586794962
104,4.452809902799948,5365.047904168966
105,3.1553203148939533,5408.889221542969
106,4.460630485126083,5452.730538916971
107,4.558687730204874,5496.571856259285
108,3.9783179058015468,5540.413173633287
109,3.5280457863197734,5584.254491007291
110,2.790899683793804,5628.095808381294
111,2.1555774266757366,5671.937125723607
112,1.0240960410550215,5715.77844309761
113,1.0377749470904885,5759.619760471613
114,0.5879044135369853,5803.461077813927
115,0.6368454255819441,5847.3023951879295
116,0.46862915010152323,5891.143712561932
117,0.46862915010152323,5934.985029935935
118,0.6272077938642137,5978.826347278249
119,0.5857864376269045,6022.667664652252
120,0.5504750950663176,6066.508982026255
121,0.5373098453075785,6110.350299400257
122,0.48484121522161105,6154.191616742572
123,0.5262625714589205,6198.032934116574
124,0.7494783275564946,6241.874251490577
125,0.7362615326932235,6285.715568832891
126,1.1804581358025625,6329.556886206894
127,0.969485404371733,6373.398203580897
128,0.9765910212136781,6417.2395209548995
129,1.39306872637483,6461.080838297214
130,1.271893640278599,6504.922155671216
131,2.2290159556689564,6548.763473045219
132,1.786907646027155,6592.604790387533
133,0.9400632275469364,6636.446107761536
134,0.8019469576424612,6680.287425135539
135,1.1284380076396894,6724.128742509542
136,1.358724435334494,6767.970059851856
137,1.275787587227495,6811.811377225858
138,1.5631546852529528,6855.652694599861
139,1.3576922628784787,6899.494011973864
140,1.520430677119055,6943.335329316178
141,1.3745606999974505,6987.176646690181
142,1.463494181800824,7031.017964064184
143,1.0940144272137093,7074.859281406498
144,0.6055261207879984,7118.7005987805005
145,0.5686291501015228,7162.541916154503
146,0.622218988587747,7206.383233528506
147,0.622218988587748,7250.22455087082
148,0.6318566203054782,7294.065868244823
149,0.610050506338832,7337.907185618826
150,0.6146993327800976,7381.748502992828
151,0.7107077773007826,7425.589820335143
152,0.45147186257614186,7469.431137709145
153,0.5100505063388324,7513.272455083148
154,0.5697503585017799,7557.113772425462
155,0.5676323825916991,7600.955089799465
156,0.5318566203054791,7644.796407173468
157,0.5879044135369854,7688.6377245474705
158,0.5772700143094294,7732.479041889785
159,0.540889008453117,7776.320359263787
160,0.5307869570097526,7820.16167663779
161,0.540424588727484,7864.002994011793
162,0.5514718625761418,7907.844311354107
163,0.46862915010152284,7951.68562872811
164,0.4879044135369855,7995.526946102113
165,0.5464830572996761,8039.368263444427
166,0.5464830572996761,8083.2095808184295
167,0.4928932188134514,8127.050898192432
168,0.43431457505076104,8170.892215566435
169,0.4707471260116045,8214.73353290875
170,0.4928932188134514,8258.574850282752
171,0.45147186257614186,8302.416167656755
172,0.45147186257614186,8346.257484999069
173,0.5111717147390894,8390.098802373072
174,0.56975035850178,8433.940119747074
175,0.5161605200155553,8477.781437121077
176,0.5086408642079058,8521.622754463391
177,0.5915564724684261,8565.464071837394
178,0.4928932188134514,8609.305389211397
179,0.5379666339822018,8653.1467065854
180,0.5029952702568162,8696.988023927714
181,0.6233401969880042,8740.829341301716
182,0.6575818762528647,8784.67065867572
183,0.6784604684017228,8828.511976018033
184,0.5686291501015227,8872.353293392036
185,0.6272077938642135,8916.194610766039
186,0.5565851087430405,8960.035928140042
187,0.5307869570097526,9003.877245482356
188,0.5651015320605147,9047.718562856358
189,0.5954240693446353,9091.559880230361
190,0.46862915010152284,9135.401197604364
191,0.4615739140195063,9179.242514946678
192,0.5379666339822018,9223.08383232068
193,0.7275255682782893,9266.925149694684
194,0.7273849442037813,9310.766467036998
195,0.6404974845133857,9354.607784411
196,0.5838444477117857,9398.449101785003
197,0.8424237735317542,9442.290419159006
198,0.5925532399782509,9486.13173650132
199,0.6843767954959779,9529.973053875323
200,0.6307869570097527,9573.814371249326
201,0.574739163778246,9617.65568859164
202,0.6414942520232101,9661.497005965643
203,0.4940144272137085,9705.338323339645
