,value_632,age_632
0,0.957866589213498,765.5884146146576
1,0.8958586699446955,808.4161585174753
2,1.0560479040664006,851.2439024202929
3,1.1045293532781777,894.0716463547993
4,0.915566274984275,936.8993902259282
5,0.8235343658578022,979.7271341287459
6,0.9562961965787887,1022.5548780315635
7,0.8515469042945563,1065.3826219343812
8,1.0085751356100585,1108.2103658371987
9,0.8692541203069107,1151.0381097400164
10,0.9163360275769376,1193.865853642834
11,0.8274009981593602,1236.6935975456518
12,0.9855193545776053,1279.5213414484692
13,1.0224850886687895,1322.349085351287
14,1.8956120184530527,1365.1768292541046
15,1.1477431885885667,1408.004573156922
16,1.3224335302853052,1450.8323170597398
17,1.9510378318399437,1493.6600609625575
18,2.822951025797851,1536.487804865375
19,2.4674400364914795,1579.3155487681927
20,4.637624291862129,1622.1432926710104
21,4.45139136038458,1664.971036573828
22,3.6091958365937677,1707.7987804766456
23,4.500817656095595,1750.6265243794633
24,5.441380119955366,1793.454268282281
25,4.7984240925102215,1836.2820121850984
26,3.271448329156483,1879.1097560879161
27,2.210957309358329,1921.9374999907338
28,2.896129350514508,1964.7652438935515
29,2.191131605229341,2007.592987796369
30,1.5941915707069005,2050.4207316991865
31,1.2725329017903615,2093.2484756020044
32,1.0507993373437385,2136.076219504822
33,1.0115845893601942,2178.90396340764
34,1.273280329292375,2221.7317072787687
35,1.3375211032490548,2264.5594512132748
36,1.2153903267380581,2307.3871951160927
37,0.9961396995403416,2350.21493901891
38,1.5122261594253918,2393.0426829217276
39,1.014027525266001,2435.8704268245456
40,1.1288491662460962,2478.698170727363
41,1.3027083669376085,2521.5259146301805
42,1.1587244353344937,2564.3536585329985
43,1.3885635549611899,2607.181402435816
44,1.3815282813856167,2650.0091463386334
45,1.4958212430689835,2692.8368902414513
46,1.252173771091574,2735.664634144269
47,1.3635425976409277,2778.4923780470867
48,1.6691664656130565,2821.320121949904
49,1.7330507244916336,2864.1478658527217
50,1.230396268416175,2906.9756097555396
51,1.252167721449994,2949.803353658357
52,0.7961471303677634,2992.631097529486
53,1.1588003307926618,3035.458841400615
54,0.8744011846338015,3078.2865853351213
55,1.1191512864387514,3121.114329237939
56,1.1363323128019436,3163.9420731407563
57,1.0475567369901675,3206.769817043574
58,1.7246035468661984,3249.5975609463917
59,1.375740899015417,3292.425304849209
60,1.0613111220902878,3335.253048752027
61,1.5864538204559546,3378.0807926548446
62,1.4379701510763885,3420.9085365576625
63,1.7918819147514804,3463.73628046048
64,1.1611671714703515,3506.5640243632974
65,1.4492091118167587,3549.3917682661154
66,0.9716928699672226,3592.219512168933
67,1.191019750079116,3635.0472560717503
68,1.0286194526991523,3677.8749999745683
69,1.3883172881580907,3720.7027438773857
70,1.4324925070390178,3763.530487780203
71,1.2214155546015666,3806.358231683021
72,0.9784823013704198,3849.1859755858386
73,1.3858392579109327,3892.013719488656
74,1.08087267406885,3934.841463391474
75,1.3289945512308734,3977.6692072942915
76,1.6671750765259175,4020.496951197109
77,1.9677748771284607,4063.324695099927
78,2.3990599489457405,4106.152439002744
79,2.723931868580593,4148.980182905562
80,3.1635242232493654,4191.807926808379
81,3.245894493513093,4234.635670711197
82,2.4803894852308948,4277.463414614015
83,2.6848844853553295,4320.291158516832
84,3.6974913354963443,4363.11890241965
85,3.9404827172800845,4405.946646322468
86,3.583863622126068,4448.774390225286
87,3.124946387324418,4491.602134128103
88,3.912706075871584,4534.429878030921
89,3.5059081940850634,4577.257621933739
90,4.496991714235791,4620.085365836556
91,3.7548858479547236,4662.913109739374
92,5.826407686423465,4705.740853642192
93,4.447150952270121,4748.568597545009
94,5.537860663258673,4791.396341447827
95,4.132589903519911,4834.224085350645
96,3.553467378892941,4877.051829253462
97,2.559341615046407,4919.87957315628
98,2.13332393961288,4962.7073170590975
99,1.8047080340291992,5005.5350609619145
100,1.8938993182229387,5048.362804864732
101,1.808551228764472,5091.19054876755
102,2.262840913991576,5134.018292670367
103,3.2926271003387977,5176.846036573185
104,2.424753863589719,5219.673780476003
105,2.521346661968354,5262.50152437882
106,2.415224348400576,5305.329268281638
107,1.7564843712835576,5348.157012184456
108,1.4605097429826137,5390.984756087273
109,1.521335747410879,5433.812499990091
110,1.3635730988237762,5476.640243892909
111,0.9424230914744776,5519.467987795726
112,0.9302030641210322,5562.295731698544
113,0.8441738937984625,5605.123475601362
114,0.9502047149819802,5647.951219504179
115,1.1716094015188685,5690.778963406997
116,0.9117183617647886,5733.606707309815
117,1.109344189263691,5776.434451212633
118,1.0587814359037053,5819.26219511545
119,1.162690498221102,5862.089939018268
120,1.297684539791478,5904.9176829210855
121,1.165450694787775,5947.745426823903
122,0.9994676338222045,5990.5731707267205
123,2.225889101165515,6033.400914629538
124,1.4267483418659217,6076.228658532355
125,1.1859837743032382,6119.056402435173
126,1.2762217016950752,6161.884146306302
127,1.259064414169694,6204.711890240808
128,1.0658312165210404,6247.539634143626
129,1.4759843346353523,6290.367378014755
130,0.9615734748489194,6333.195121949261
131,1.3423715463699446,6376.022865852079
132,1.540648812153307,6418.850609754897
133,1.4235688855857302,6461.678353657714
134,1.7038507401835405,6504.506097560532
135,2.0277951241332555,6547.33384146335
136,1.613095985673105,6590.161585334478
137,3.136962388572465,6632.989329237296
138,3.766097631825171,6675.817073140114
139,3.6527175118668294,6718.644817042931
140,3.9139009194393886,6761.472560945749
141,3.3593175889861038,6804.300304848567
142,4.651900033539051,6847.128048751384
143,4.427400998159367,6889.955792654202
144,3.653783979756168,6932.78353655702
145,3.514387678578076,6975.611280459837
146,2.099850412021978,7018.439024362655
147,2.524876908229197,7061.266768265473
148,2.918828106646953,7104.09451216829
149,2.125773200646053,7146.922256071108
150,2.0672930720384155,7189.749999973926
151,2.253133871431092,7232.577743876743
152,1.9818681309923156,7275.405487779561
153,1.4886369330344127,7318.233231682379
154,1.5564187447313151,7361.060975585196
155,1.63586099995556,7403.8887194880135
156,1.9587759804390243,7446.716463390831
157,1.500072895785903,7489.5442072936485
158,0.8538684416246576,7532.371951196466
159,1.3087830056858485,7575.199695099284
160,1.0898255166644586,7618.027439002101
161,0.6763202203523571,7660.855182904919
162,1.2149093361186423,7703.682926807737
163,1.165550932946678,7746.510670710554
164,1.1104999072249966,7789.338414613372
165,0.8440809387790064,7832.16615851619
166,0.98698043867707,7874.993902419008
167,1.22008531178092,7917.821646321825
168,0.9293986655601985,7960.649390224643
169,1.3030166209381875,8003.477134127461
170,1.5536640519056006,8046.304878030278
171,1.3376706963819809,8089.132621933096
172,1.6409198795479765,8131.960365835914
173,2.793587889398349,8174.788109738731
174,1.5334603020776996,8217.615853641548
175,1.0825979446813399,8260.443597544367
176,1.398685439682497,8303.271341447184
177,2.0404100186282936,8346.09908535
178,1.129310861769719,8388.92682925282
179,1.4846799171374303,8431.754573155637
180,1.8413128915007204,8474.582317058455
181,1.7216271656018685,8517.410060961272
182,1.7339754315617106,8560.23780486409
183,1.294020559285654,8603.065548766908
184,1.6065982830750607,8645.893292669725
185,1.3582106549498465,8688.721036572542
186,1.3003299147794771,8731.548780475361
187,1.640056607780592,8774.376524378178
188,1.1247244842427941,8817.204268280995
189,1.576882781489779,8860.032012183814
190,1.0939435127249575,8902.859756086631
191,1.92936483997352,8945.687499989448
192,2.0333907033268384,8988.515243892267
193,1.2248044190303218,9031.342987795084
194,1.4084450265413992,9074.170731697901
195,1.4132969870657208,9116.99847560072
196,1.4520091780876816,9159.826219503537
197,1.6414108884494434,9202.653963406354
198,1.1297663750593938,9245.481707309173
