,value_737,age_737
0,1.3932847513018631,771.3976608051009
1,1.0141154398913763,814.3274853732722
2,0.8454862897898555,857.2573099414434
3,0.8545186779374935,900.1871344779258
4,0.73937627611313,943.116959046097
5,0.6532011495833978,986.0467836142683
6,0.9706276528485174,1028.9766081824396
7,1.378975564338694,1071.906432718922
8,0.8333907033268401,1114.836257287093
9,0.6145019777101605,1157.7660818552645
10,0.6804576535152387,1200.6959064234356
11,0.5944273018348112,1243.6257309916068
12,0.5233401969880047,1286.5555555280891
13,0.6384310537078344,1329.4853800962605
14,0.6480686854255657,1372.4152046644317
15,0.7065228882978247,1415.3450292642917
16,0.7129233524092278,1458.274853800774
17,0.8026037463170848,1501.2046783372566
18,0.7390362972779296,1544.1345029054278
19,0.7839712172914244,1587.064327473599
20,0.8100505063388346,1629.9941520417701
21,0.9212222210779243,1672.9239765782527
22,1.274156452247381,1715.8538011464238
23,1.1970458070598453,1758.783625714595
24,0.8065957840837273,1801.7134502827662
25,0.9497961019705685,1844.6432748509376
26,0.8762732467996073,1887.57309938742
27,0.8701653790553918,1930.502923955591
28,0.5637664323474176,1973.4327485237625
29,0.6227349534179113,2016.3625730602448
30,0.6116361344647221,2059.2923976601046
31,0.635900203176651,2102.222222196587
32,0.6262625714589192,2145.1520467647583
33,0.7097105275036326,2188.0818713329295
34,0.7161620374189853,2231.011695901101
35,0.7042582670761851,2273.941520437583
36,0.7293257697742966,2316.8713450057544
37,0.5591686687233575,2359.8011695739256
38,0.8479442445351373,2402.730994142097
39,0.6293257697742949,2445.6608187102684
40,0.726919842420871,2488.590643215062
41,0.5394278212176593,2531.520467814922
42,0.7281888604772885,2574.4502923830933
43,0.71869137054674,2617.3801169512644
44,0.5697518759052086,2660.3099415194356
45,0.6248013842234618,2703.239766055918
46,0.6299157947349627,2746.1695906240893
47,0.7111717147390901,2789.0994151922605
48,0.7469474770253105,2832.0292397604317
49,0.5580462959784981,2874.959064296914
50,0.6843767954959776,2917.8888888650854
51,0.6373098453075784,2960.8187134332566
52,0.6029437251522856,3003.7485380014277
53,0.8358486580721239,3046.678362569599
54,0.7115845893601925,3089.6081871060815
55,0.7119023637742673,3132.5380116742526
56,0.5970096974705253,3175.467836242424
57,0.7984043207619803,3218.397660810595
58,0.6330507244916377,3261.327485378766
59,0.6502612037534777,3304.2573099152487
60,0.7673616494485361,3347.18713448342
61,0.7462857022297408,3390.116959051591
62,0.734345300224863,3433.046783619762
63,0.9001755075613801,3475.9766081562448
64,1.1747391637782507,3518.906432724416
65,1.0881469045050647,3561.836257292587
66,0.764104764550692,3604.7660818607583
67,0.8565866261464712,3647.6959064289294
68,0.574740681181674,3690.625730965412
69,0.6272077938642124,3733.555555533583
70,0.5954240693446347,3776.4853801017543
71,0.6476042656999329,3819.4152046699255
72,0.6384310537078344,3862.345029238097
73,0.584376795495977,3905.2748537745792
74,0.6833800279861542,3948.2046783427504
75,0.612654252655917,3991.134502910922
76,0.6736908511638902,4034.064327479093
77,1.0127434247531943,4076.9941520155753
78,0.8787546981587688,4119.9239765837465
79,1.3251627137400348,4162.853801151918
80,1.0813379384726864,4205.783625720089
81,1.5467846523834174,4248.71345028826
82,1.5285624485301252,4291.643274824743
83,1.6492409604967673,4334.573099392914
84,2.0001509154801544,4377.502923961085
85,2.9690442715182104,4420.432748529256
86,3.320722322313443,4463.362573097427
87,3.111405466913975,4506.29239763391
88,3.606382647111724,4549.222222202081
89,3.6232631238779813,4592.152046770252
90,3.2890985177231493,4635.081871338423
91,3.28354425043018,4678.011695874906
92,2.6175229689147765,4720.941520443077
93,5.1414005214085,4763.871345011248
94,4.566763501437339,4806.80116957942
95,2.6628464624817827,4849.730994147591
96,2.216679628632432,4892.660818684073
97,2.867028566402279,4935.590643252244
98,2.0446995256185723,4978.520467820416
99,1.5638673974909636,5021.4502923885875
100,0.8788728607354984,5064.380116956759
101,0.6819188407506962,5107.309941493241
102,0.6623567902164907,5150.239766061412
103,0.8697503585017836,5193.169590629584
104,1.2633008482771835,5236.099415197755
105,1.801320673995843,5279.029239765926
106,1.7187969002799028,5321.9590643024085
107,1.8545780490690553,5364.88888887058
108,1.8331977562466693,5407.818713438751
