,value_505,age_505
0,0.9586515395485934,729.6366237173611
1,0.6894384965583457,771.9027181422076
2,0.5970096974705259,814.1688125670543
3,0.5565851087430405,856.4349069919009
4,0.6454862897898525,898.7010014167474
5,0.5565866261464698,940.9670958415941
6,0.7419586717488452,983.2331902664407
7,0.5226834083133811,1025.4992846912874
8,0.7223434294781818,1067.7653790844452
9,0.7958884890702713,1110.0314735092918
10,0.5978087568515866,1152.2975679341384
11,0.8121177724905386,1194.5636623589849
12,0.947412578808223,1236.8297567838315
13,0.8635730988237769,1279.0958512086781
14,0.7552660629855212,1321.3619456335248
15,0.667826069174167,1363.6280400266826
16,0.8240012500903133,1405.8941344515292
17,0.8307197110084731,1448.1602288763759
18,0.5661711953562404,1490.4263233012225
19,0.5783912227096873,1532.692417726069
20,0.6172301833112821,1574.9585121509156
21,0.5737423962684214,1617.2246065757622
22,0.7702147782274164,1659.4907010006089
23,0.7845012363864131,1701.7567953937667
24,0.8886866076766965,1744.0228898186133
25,1.1606286916142152,1786.28898424346
26,0.8691620194360378,1828.5550786683066
27,1.274881305256184,1870.8211730931532
28,0.8191407714329,1913.0872675179996
29,0.8533237200115776,1955.3533619428463
30,0.8165733946366595,1997.619456336004
31,0.8311080312768621,2039.8855507608507
32,0.5747391637782457,2082.1516451856974
33,0.578731201544888,2124.417739610544
34,0.5530059455975014,2166.6838340353906
35,0.5859123959207654,2208.949928460237
36,0.8558617561244155,2251.216022885084
37,0.834100001680648,2293.4821173099303
38,0.6934820794295179,2335.748211703088
39,0.875934914596336,2378.014306127935
40,0.6912862216125886,2420.2804005527814
41,1.0299519043242857,2462.5464949776283
42,0.8735990508098992,2504.8125894024747
43,0.8335840368504834,2547.078683827321
44,1.0908996837938074,2589.344778252168
45,0.838721151083691,2631.610872645326
46,0.6190163305424667,2673.876967070172
47,0.6285406194151671,2716.143061495019
48,0.9046788265795239,2758.4091559198655
49,0.794850987877396,2800.6752503447124
50,0.9958884890702726,2842.941344769559
51,0.7172301833112836,2885.207439194405
52,0.8325138912674324,2927.473533619252
53,0.7695586716100692,2969.73962801241
54,0.7405891817313853,3012.0057224055677
55,0.6161605200155555,3054.271816862103
56,0.6879044135369864,3096.5379112869496
57,0.5944788469393415,3138.8040057117964
58,0.7119610944604502,3181.070100136643
59,0.5202056202901563,3223.3361945614893
60,0.7408890084531186,3265.6022889546475
61,0.7455378348943843,3307.868383379494
62,0.6309113979001857,3350.1344778043403
63,0.7076440966980815,3392.400572229187
64,0.6904352640681699,3434.6666666540336
65,0.7115845893601924,3476.9327610788805
66,0.8910197500791148,3519.198855503727
67,1.2551239215075876,3561.4649498968847
68,0.7578481055624106,3603.7310443217316
69,0.6652271372955509,3645.997138746578
70,1.2052553876448349,3688.2632331714244
71,0.9671257922542651,3730.5293275962713
72,1.2190163305424684,3772.7954220211177
73,1.0724434061446444,3815.0615164459646
74,1.1185159847154402,3857.327610870811
75,0.9718027350425118,3899.593705263969
76,1.3009892903326716,3941.8597996888157
77,1.3294518572966598,3984.125894113662
78,0.998272694289897,4026.3919885385085
79,0.8318566203054817,4068.6580829633554
80,0.8293986655602,4110.924177388202
81,0.6809913189329072,4153.190271813049
82,0.6262110263543894,4195.456366206206
83,0.6702147782274143,4237.722460631053
84,0.7579947508739697,4279.988555055899
85,0.6122413780348162,4322.254649480747
86,0.7915564724684296,4364.520743905593
87,0.9119991276264798,4406.786838330439
88,1.0736689998015911,4449.052932755286
89,1.5024859367991796,4491.319027180132
90,2.2277322364687886,4533.58512157329
91,1.7504903496776123,4575.851215998137
92,1.9654664047503132,4618.117310422984
93,3.9436872813920534,4660.38340484783
94,2.7422390123328997,4702.649499272677
95,2.610879219602678,4744.915593697523
96,3.383843969278209,4787.18168812237
97,3.741162380024337,4829.447782515528
98,3.466422840544861,4871.713876940375
99,2.5688923123567493,4913.979971365221
100,1.5622403076641205,4956.246065790067
101,1.9177972148123918,4998.512160214915
102,1.7772388778974695,5040.778254639761
103,1.0748481691534675,5083.044349064608
104,1.0254071100808844,5125.310443489454
105,0.7040649335525435,5167.576537882612
106,0.550475095066318,5209.842632307458
107,0.5979549198758196,5252.1087267323055
108,0.7958734702307985,5294.374821157152
109,0.7024026119247838,5336.640915581998
110,0.6690785509876841,5378.907010006845
111,0.872606169028694,5421.173104431692
112,0.8531830959370684,5463.43919882485
113,0.9890436755835731,5505.705293249696
114,1.48384444771179,5547.971387674543
115,1.6939144518553066,5590.237482099389
116,2.1343914179356003,5632.5035765242355
117,1.9481497139333448,5674.769670949083
118,3.2616983549099325,5717.035765373929
119,4.1179589296367425,5759.301859798776
120,4.786896731469682,5801.5679541919335
121,3.8827864573532,5843.83404861678
122,3.810996328907795,5886.100143041626
123,3.7956817833390812,5928.366237466474
124,5.502633403898983,5970.63233189132
125,5.19671324340324,6012.8984263161665
126,6.061954144411785,6055.164520741013
127,4.44763361023708,6097.430615134171
128,3.419360661250494,6139.6967095273285
129,2.916958605080083,6181.962803952176
130,4.7826449258586905,6224.228898408711
131,2.7459764535441913,6266.494992833557
132,3.0294551682075643,6308.761087258404
133,3.2349856629668867,6351.027181683251
134,2.3518059458740206,6393.293276108097
135,2.987214549924724,6435.559370501255
136,1.7038744502684298,6477.825464926102
137,1.894531823278288,6520.091559350948
138,1.7391650312591125,6562.357653775795
139,2.4086283893025957,6604.623748200642
140,2.0981447471745547,6646.889842625488
141,2.1527780000198407,6689.155937050335
142,2.1548820241580664,6731.422031443492
143,3.018910645045101,6773.688125868339
144,2.5340234367497034,6815.954220293186
145,2.066473365055255,6858.220314718033
146,2.312968247747628,6900.486409142879
147,1.99917874005155,6942.752503567725
148,1.718888030615806,6985.018597992572
149,1.2111717147390935,7027.284692417419
150,0.9444166264941295,7069.550786810577
151,1.0019985027469946,7111.816881235423
152,0.9822588195859006,7154.08297566027
153,0.7140127249799036,7196.349070085116
154,0.7616995192545439,7238.6151645099635
155,0.7238057810582422,7280.88125893481
156,0.8614305685609837,7323.147353359656
157,0.6837372118425775,7365.413447752814
158,0.7864437085888557,7407.679542177661
159,0.656653872147751,7449.945636602507
160,0.4990032324901744,7492.211731027354
161,0.44441662649412544,7534.477825452201
162,0.5161605200155553,7576.743919877047
163,0.5262625714589196,7619.0100143018935
164,0.5161605200155553,7661.276108726741
165,0.6626962867643661,7703.542203119899
166,0.527260856372173,7745.808297544745
167,0.5702674876765466,7788.0743919695915
168,0.6263313348636299,7830.340486394438
169,0.4747391637782458,7872.606580819284
170,0.4928932188134514,7914.872675244132
171,0.529325769774295,7957.138769668978
172,0.534314575050761,7999.404864062136
173,0.5171572875253799,8041.670958486982
174,0.6257981517332868,8083.937052911829
175,0.6954756144491671,8126.203147336675
176,0.8000728957859041,8168.469241761522
177,0.7586515395485938,8210.735336186368
178,0.6873720657527952,8253.001430611215
179,0.6249435257013998,8295.267525004374
180,0.5759349145963328,8337.53361942922
181,0.727527085681719,8379.799713854067
182,0.6095181585546412,8422.065808278912
183,0.6169599324554431,8464.33190270376
184,0.7310531863192975,8506.597997128607
185,0.601534083021358,8548.864091553452
186,0.6368454255819441,8591.1301859783
187,0.6392301130888961,8633.396280371457
188,0.662840237384302,8675.662374796304
189,0.6823844248209319,8717.928469221151
190,0.882112174274341,8760.194563645997
191,0.6895772179231406,8802.460658070844
192,0.8275255682782924,8844.72675249569
193,1.2444121226605085,8886.992846920537
194,0.9867164584360317,8929.258941313696
195,0.9655449117096283,8971.525035738541
196,1.0470670610232928,9013.791130163389
197,1.4291063395117303,9056.057224588234
198,1.139603328779038,9098.323319013081
199,1.5414942520232118,9140.589413437929
200,1.4051861419528016,9182.855507862774
201,2.0704881931186083,9225.121602287621
202,1.2786796564403555,9267.387696680778
203,1.2919548105373801,9309.653791105626
204,1.4574624030897778,9351.919885530471
205,1.4614551229136925,9394.185979955319
206,1.052061887536814,9436.452074380166
207,0.9014612980703552,9478.718168805011
208,0.9652259729509498,9520.984263229859
209,0.9413703326831014,9563.250357623016
210,1.1837049879818815,9605.516452047863
211,1.1505951613516288,9647.78254647271
212,2.7179631134668876,9690.048640897556
213,2.6305908998564163,9732.314735322403
