,value_970,age_970
0,1.0225089264428924,791.1455603787716
1,0.6801580486970404,833.8879184616216
2,0.6855890825569676,876.6302765444715
3,0.9621473391203625,919.3726346273214
4,0.6715728752538089,962.1149927101714
5,0.883452923772058,1004.8573507930213
6,0.9278150238461089,1047.5997088758713
7,1.0454195260758994,1090.3420669270324
8,0.8791349261167787,1133.0844250098824
9,1.4038732466608297,1175.8267830927323
10,0.6873220380516933,1218.5691411755822
11,0.7800670941501593,1261.3114992584324
12,0.7373827410934817,1304.0538573412823
13,0.9202254535681018,1346.7962154241322
14,0.7444895222800302,1389.5385735069822
15,1.0444895222800294,1432.2809315581433
16,0.850547990852222,1475.0232896409932
17,0.9249285068619268,1517.7656477238431
18,0.642424608877905,1560.5080058066933
19,0.8337478871832663,1603.2503638895432
20,1.002654569728354,1645.9927219723932
21,0.81702279552282,1688.735080055243
22,0.7345815104779605,1731.4774381064042
23,1.0701640684690357,1774.219796189254
24,1.4961328518640726,1816.962154272104
25,1.2026097752530325,1859.704512354954
26,1.150753214403172,1902.4468704378041
27,1.0464050756478316,1945.189228520654
28,1.5296086688987367,1987.931586603504
29,1.0692180107175895,2030.673944686354
30,0.9833284828816224,2073.4163027375153
31,1.1448144822757538,2116.158660820365
32,0.8425682064390151,2158.901018903215
33,0.7480702028289963,2201.643376986065
34,1.3854126332050296,2244.385735068915
35,0.8287784031506341,2287.128093151765
36,0.6934820794295191,2329.870451234615
37,1.1438786374739993,2372.612809285776
38,1.146756289434181,2415.355167368626
39,1.0639614190921665,2458.097525451476
40,1.0127057977604519,2500.839883534326
41,1.178679656440361,2543.582241617176
42,0.8663049677608382,2586.324599700026
43,1.039376276113133,2629.0669577828758
44,0.9846345094904271,2671.8093158657257
45,0.6984708847059844,2714.551673916887
46,0.9360092085518755,2757.294031999737
47,1.0923608710292627,2800.036390082587
48,0.7201540751856272,2842.778748165437
49,0.6776271981658551,2885.5211062482867
50,0.6833284828816226,2928.2634643311367
51,0.9449490851132148,2971.0058224139866
52,0.9363130777977543,3013.748180465148
53,0.9422797460159521,3056.490538547998
54,0.9581191917644014,3099.232896630848
55,0.8177674988228175,3141.9752547136977
56,0.9926266180514783,3184.7176127965477
57,0.8457525190993966,3227.4599708793976
58,1.003946142446731,3270.2023289622475
59,0.8201739084635682,3312.9446870450975
60,0.9174518703412511,3355.6870450962588
61,0.7603243439347465,3398.4294031791087
62,0.9156281722313664,3441.1717612619586
63,0.6586515395485908,3483.9141193448086
64,0.7000728957859012,3526.6564774276585
65,0.8415968637986891,3569.3988355105084
66,0.6212222210779236,3612.1411935933584
67,0.7196881380565645,3654.8835516445197
68,0.76364034482506,3697.6259097273696
69,0.8730357261344524,3740.3682678102195
70,0.7264042306495334,3783.1106258930695
71,0.7660820005976441,3825.8529839759194
72,0.9555883412332213,3868.5953420587693
73,1.0151637525057349,3911.3377001416193
74,0.8288621853948183,3954.0800581927806
75,0.6226834083133802,3996.8224162756305
76,0.7333193249443668,4039.5647743584805
77,0.9287590819067966,4082.3071324413304
78,1.1903474602776893,4125.04949052418
79,1.5986415353749146,4167.79184860703
80,2.926587552321639,4210.53420668988
81,3.4540488405449095,4253.27656477273
82,3.207668237662898,4296.018922823891
83,5.271280309141944,4338.761280906741
84,5.192640741803538,4381.503638989591
85,3.3750096731256902,4424.245997072441
86,3.91723530721963,4466.988355155291
87,3.5218790097525488,4509.730713238141
88,2.9395151064297567,4552.473071320991
89,2.448053249910352,4595.215429372152
90,1.9779121895360392,4637.957787455002
91,2.688691854732682,4680.700145537852
92,1.8287957649673845,4723.442503620702
93,1.7343209942699547,4766.184861703552
94,1.9982913034819711,4808.927219786402
95,1.8431704458370353,4851.669577869252
96,2.404048550598511,4894.411935952102
97,2.369337594715569,4937.154294003263
98,2.439826180153613,4979.896652086113
99,2.8280280936284914,5022.639010168963
100,3.873606741836734,5065.381368251813
101,3.8711198657552695,5108.123726334663
102,6.75700332445939,5150.866084417513
103,4.221751144200364,5193.608442500363
104,4.595977322825315,5236.350800551524
105,3.625736390062906,5279.093158634374
106,2.8596506598079983,5321.835516717224
