,value_775,age_775
0,0.7164267493251013,746.7234678362762
1,0.5869076460271608,790.8983557237211
2,0.6201525577821968,835.0732436428549
3,0.5798524099451441,879.2481315619885
4,0.650475095066317,923.4230194177446
5,0.6904352640681709,967.5979073051896
6,0.6950840905094361,1011.7727951926345
7,0.6530574907020328,1055.9476830800795
8,0.8156281722313667,1100.1225709992132
9,0.7695586716100692,1144.297458886658
10,0.7272077938642155,1188.472346774103
11,0.5272077938642141,1232.6472346615478
12,0.5686291501015227,1276.8221225489929
13,0.574739163778246,1320.9970104364377
14,0.5100505063388324,1365.1718983555713
15,0.4928932188134514,1409.3467862430164
16,0.43431457505076104,1453.5216741304612
17,0.5161605200155553,1497.6965620179062
18,0.4757359312880704,1541.871449905351
19,0.5540542582118567,1586.0463377927958
20,0.610050506338832,1630.2212256802409
21,0.5775949743051565,1674.3961135993745
22,0.7143087734150173,1718.5710014868196
23,0.832079152013652,1762.7458893742644
24,1.1890876031656639,1806.9207772617092
25,0.859382188583767,1851.0956651491542
26,1.1430174204870895,1895.270553036599
27,0.6888516223540799,1939.4454409557327
28,0.8151637525057349,1983.6203288431777
29,1.0050617010623686,2027.7952167306225
30,0.6676839276962292,2071.9701046180676
31,0.7103682807529076,2116.1449925055126
32,0.4980064649803503,2160.319880392957
33,0.5151637525057312,2204.4947682804022
34,0.48578643762690427,2248.669656199536
35,0.46862915010152323,2292.844544086981
36,0.6443650813895941,2337.019431974426
37,0.6904352640681698,2381.1943198618706
38,0.56975035850178,2425.3692077493156
39,0.534314575050761,2469.5440956367606
40,0.5575818762528649,2513.7189835558943
41,0.5050617010623665,2557.8938714433393
42,0.6222189885877476,2602.068759330784
43,0.6146993327800977,2646.243647218229
44,0.5657583207351387,2690.418535105674
45,0.5464830572996761,2734.593422993119
46,0.5464830572996758,2778.7683108805636
47,0.5575818762528649,2822.9431987996973
48,0.5525930709763989,2867.1180866871423
49,0.5843767954959773,2911.2929745745873
50,0.5464830572996758,2955.4678624620324
51,0.5990032324901744,2999.6427503177883
52,0.6307869570097527,3043.817638236922
53,0.61715728752538,3087.9925261560556
54,0.574739163778246,3132.1674140435007
55,0.6732779765427884,3176.3423019309457
56,0.6918964513036283,3220.5171898183903
57,0.573742396268422,3264.6920777058353
58,0.5737423962684219,3308.8669655932804
59,0.7098366150259943,3353.041853512414
60,0.542956956662097,3397.216741399859
61,0.7573391435572031,3441.3916292873037
62,0.6682891712663224,3485.5665171747487
63,0.534314575050761,3529.7414050621937
64,0.5601654362331822,3573.9162929496383
