,value_314,age_314
0,0.6541963996897945,787.472644357315
1,0.6601127267840482,831.6291793164529
2,0.48484121522161056,875.7857143072796
3,0.5091052839335388,919.9422492347288
4,0.6201525577821966,964.0987841938667
5,0.5479442445351337,1008.2553191213159
6,0.5479442445351337,1052.4118540804538
7,0.5443650813895952,1096.5683890395917
8,0.5323210400311118,1140.7249239987298
9,0.677270014309431,1184.8814589578676
10,0.710174947229267,1229.0379939170057
11,0.545486289789852,1273.194528844455
12,0.7283290022644715,1317.3510638035928
13,0.7540027131073258,1361.5075987627308
14,0.8091781797194403,1405.6641337535575
15,1.0344900826121393,1449.8206686810065
16,1.2334434127759695,1493.9772036401446
17,1.3728916959389834,1538.1337385992824
18,1.4898818762074593,1582.2902735267317
19,1.3219519055384479,1626.4468084858697
20,1.5844496912818766,1670.6033434450076
21,1.0717861351826947,1714.7598784041456
22,1.0700165878113228,1758.9164133632835
23,1.260387123263152,1803.0729483224213
24,1.2232511218717668,1847.2294832815594
25,1.0904352640681696,1891.3860182090086
26,0.6190163305424654,1935.5425531681465
27,0.4928932188134514,1979.6990881272845
28,0.4928932188134514,2023.8556230864224
29,0.6368454255819448,2068.01215804556
30,0.5272077938642138,2112.168693004698
31,0.622218988587747,2156.3252279321473
32,0.6333178075409356,2200.4817628912856
33,0.6248013842234618,2244.6382978504234
34,0.6514718625761415,2288.7948328095613
35,0.6146993327800978,2332.951367768699
36,0.534314575050761,2377.1079027278374
37,0.46157391401950676,2421.2644376869753
38,0.4676839276962297,2465.4209726144245
39,0.5151637525057311,2509.5775075735623
40,0.7202781630172335,2553.7340425327
41,0.7867159591354488,2597.890577491838
42,0.7948917215604442,2642.0471124509763
43,0.718477479233898,2686.203647410114
44,0.8396940505272018,2730.360182369252
45,1.032321040031112,2774.5167172967012
46,0.669219175062191,2818.673252255839
47,0.7333178075409377,2862.829787214977
48,0.7278650648261649,2906.9863221741152
49,0.6514718625761422,2951.142857133253
50,0.5565851087430405,2995.299392092391
51,0.5980064649803495,3039.4559270515288
52,0.4879044135369855,3083.612461978978
53,0.5479442445351337,3127.768996938116
54,0.6050617010623665,3171.925531897254
55,0.5243369644978291,3216.082066856392
56,0.6365054467467435,3260.23860181553
57,0.7480698497701701,3304.3951367746677
58,0.7146993327800988,3348.551671702117
59,0.7090239197034377,3392.7082066612547
60,0.5758088270739726,3436.864741620393
61,0.6904352640681709,3481.021276579531
62,0.7272077938642156,3525.1778115386687
63,0.6716094015188652,3569.3343464978066
64,0.8051345968482666,3613.490881456945
65,0.9247498391189306,3657.6474163843936
66,1.0005373155115338,3701.803951343532
67,1.0272077938642123,3745.96048630267
68,0.6393762761131278,3790.1170212618076
69,0.7278650648261639,3834.2735562209455
70,0.6236801758232046,3878.4300911800838
71,0.6196881380565634,3922.5866261392216
72,0.5763259562487384,3966.743161066671
73,0.6233401969880044,4010.89969599412
74,0.794280656523255,4055.0562309849465
75,0.7603064133665199,4099.212765944085
76,0.9101754295165925,4143.369300903222
77,1.234966581239854,4187.5258358623605
78,0.9698232542876805,4231.682370789809
79,1.2969359479448703,4275.838905748948
80,1.8051429696222132,4319.995440708086
81,1.9201988745418532,4364.151975667223
82,2.2114177894401026,4408.308510626362
83,3.7284823054047296,4452.465045585499
84,3.285615801343135,4496.621580544637
85,2.9777793342911267,4540.778115472087
86,3.258819129392137,4584.934650431224
