,value_166,age_166
0,1.6975084186644145,748.0699708205724
1,1.2321707262320878,790.9752186286173
2,0.9941899347750911,833.8804664683511
3,0.9395694804082753,876.7857143080847
4,0.7349206539670076,919.6909620844409
5,0.8750053930877931,962.5962098924858
6,0.788839242935126,1005.5014577005308
7,0.8176946030369184,1048.4067055085757
8,0.9322694949265842,1091.3119533483095
9,0.9143832442609514,1134.2172011563543
10,0.7477464071778731,1177.1224489643994
11,0.8807093403123235,1220.0276967724442
12,0.6188158114371725,1262.9329445804892
13,0.6466091448220375,1305.8381923885343
14,0.672281209032965,1348.743440228268
15,0.6469474770253093,1391.648688036313
16,0.7481432278433973,1434.5539358443577
17,0.9860369660396968,1477.4591836524028
18,1.264502620332321,1520.3644314604476
19,1.4203498944585298,1563.2696793001815
20,2.072588172186914,1606.1749271082263
21,2.6073971526377178,1649.0801749162713
22,2.6273116769654483,1691.9854227243163
23,2.6212166864717004,1734.8906705323611
24,2.41589343696626,1777.7959183404062
25,1.6328830854112761,1820.7011661801398
26,1.640497484513389,1863.6064139881848
27,1.5030630070941051,1906.5116617962296
28,1.0257309057320065,1949.4169096042747
29,0.7159631649456188,1992.3221574123195
30,0.9397488954847694,2035.2274052203645
31,1.0610905897257816,2078.132653060098
32,1.1112446105249965,2121.037900868143
33,0.9163830517237338,2163.9431486761882
34,0.9997568072667545,2206.848396484233
35,0.8168911690507354,2249.753644292278
36,0.6262110263543889,2292.658892100323
37,0.7368454255819469,2335.5641399400565
38,0.6479442445351344,2378.469387748102
39,0.6267216520047793,2421.3746355561466
40,0.7011512085385115,2464.2798833641914
41,0.9740086255779693,2507.1851311722367
42,1.0135118599664705,2550.0903789802815
43,0.8489075073078065,2592.9956268200153
44,0.7911001041237335,2635.90087462806
45,1.1201525577822005,2678.806122436105
46,0.5822588195858956,2721.7113702441497
47,0.5583812886927519,2764.616618052195
48,0.7553720999887897,2807.52186586024
49,0.7384998171125463,2850.4271136999737
50,0.5580462959784986,2893.3323615080185
51,0.6344390159411935,2936.2376093160633
52,0.5090537388290084,2979.1428571241086
53,0.7742068159940569,3022.0481049321534
54,1.1226834083133856,3064.953352740198
55,0.6995872362137948,3107.858600579932
56,0.6727477746911065,3150.763848387977
57,0.857848458621239,3193.6690961960217
58,1.0305964737256412,3236.574344004067
59,0.7883643294290007,3279.4795918121117
60,1.0897634565540764,3322.3848396201565
61,0.8152881933961668,3365.2900874598904
62,0.8473615330042723,3408.195335267935
63,0.8726061690286948,3451.1005830759805
64,0.9798008648406173,3494.0058308840253
65,0.6783912227096883,3536.91107869207
66,0.7651744278464185,3579.8163265001153
67,0.9262110263543903,3622.7215743398488
68,0.7615754314229369,3665.6268221478936
69,0.6762732467996051,3708.532069955939
