,value_49,age_49
0,0.5994161071112764,776.0696661556445
1,0.6970784608752361,818.6748911411996
2,0.7379666339822044,861.2801161267547
3,0.7829156082605226,903.8853410806211
4,0.5565851087430407,946.4905660344874
5,0.6722812090329647,989.0957909883538
6,0.6466074981901092,1031.70101594222
7,0.6657583207351395,1074.3062409277752
8,0.8097105275036344,1116.9114658816416
9,0.8036525412187683,1159.516690835508
10,0.6261231117290135,1202.1219157893743
11,0.5928932188134513,1244.7271407749292
12,0.5514718625761418,1287.3323657287956
13,0.601534083021358,1329.937590682662
14,0.6365054467467435,1372.5428156682171
15,0.6531830959370671,1415.1480406220835
16,0.7528156026845761,1457.7532655759499
17,0.8714777750467851,1500.3584905615048
18,1.007742187515827,1542.9637155153712
19,0.6883542967104723,1585.5689404692375
20,1.0334268129161608,1628.1741654547927
21,0.8210755757663674,1670.779390408659
22,0.8938165898564491,1713.3846153625254
23,0.7551239215075851,1755.9898403480804
24,0.8160867704899013,1798.5950653019468
25,1.1954240693446396,1841.2002902558131
26,0.7957418437587118,1883.8055152413683
27,0.633317807540936,1926.4107401952347
28,0.8097110097909612,1969.015965149101
29,0.7172301833112829,2011.6211901029674
30,0.550475095066318,2054.2264150885226
31,0.601534083021358,2096.8316400423887
32,0.5565851087430405,2139.4368649962553
33,0.5782667818192542,2182.04208998181
34,0.4843767954959776,2224.6473149356766
35,0.5994676522158076,2267.2525398895427
36,0.5883688332626185,2309.857764875098
37,0.5333178075409366,2352.4629898289645
38,0.6125813568700159,2395.0682147828306
39,0.5454862897898516,2437.6734397366968
40,0.6214155546015646,2480.278664722252
41,0.5146993327800978,2522.8838896761185
42,0.6793879902195118,2565.4891146299847
43,0.4848412152216103,2608.09433961554
44,0.574739163778246,2650.699564569406
45,0.5561206890174073,2693.3047895232726
46,0.6343145750507608,2735.9100145088278
47,0.5100505063388324,2778.515239462694
48,0.5050617010623665,2821.1204644165605
49,0.4757359312880704,2863.7256894021157
50,0.48084917745496897,2906.330914355982
51,0.5712115457372375,2948.936139309848
52,0.5344390159411934,2991.5413642637145
53,0.6393762761131281,3034.1465892492697
54,0.5636403448250568,3076.751814203136
55,0.680797632350438,3119.3570391570024
56,0.5379666339822019,3161.962264142557
57,0.6176946030369149,3204.5674890964237
58,0.7090537388290096,3247.17271405029
59,0.641958671748844,3289.777939035845
60,0.5443650813895952,3332.3831639897116
61,0.6929661145993542,3374.988388943578
62,0.9201010126776695,3417.593613929133
63,0.6944800112839442,3460.198838882999
64,0.9073057644948116,3502.8040638368657
65,0.888561684498939,3545.409288822421
66,0.7514718625761434,3588.014513776287
67,0.4975420452547166,3630.6197387301536
68,0.6476042656999329,3673.2249636840197
69,0.7464830572996778,3715.830188669575
70,0.6540027131073259,3758.435413623441
71,0.7651015320605166,3801.0406385773076
72,0.5384310537078353,3843.645863562863
73,0.6772700143094308,3886.251088516729
74,0.5384310537078353,3928.8563134705955
75,0.5565851087430407,3971.4615384561503
76,0.6772700143094302,4014.066763410017
77,0.7214155546015673,4056.671988363883
78,0.6236816932266346,4099.277213349438
79,0.6714777750467821,4141.882438303304
80,0.9068990219456508,4184.487663257171
81,0.9430283350445688,4227.092888242726
82,1.0686909822333173,4269.698113196592
83,1.3632576329631398,4312.303338150458
84,1.8767119185868852,4354.908563104325
85,2.200709627666519,4397.51378808988
86,2.9562419345014517,4440.119013043746
87,2.427778440234411,4482.724237997613
88,1.6656331602467378,4525.329462983168
89,2.470591304194662,4567.934687937034
90,3.0524529291892235,4610.5399128909
91,2.239995476368358,4653.145137876456
92,2.1669455562381263,4695.750362830322
93,3.344850591865078,4738.355587784188
94,3.5582817498527595,4780.960812769744
95,2.788807922541915,4823.56603772361
96,1.7577113516409073,4866.171262677476
97,2.531959232080957,4908.776487663032
98,2.3166249397411844,4951.381712616898
99,1.1562961965787846,4993.986937570764
100,0.8054963016624269,5036.59216252463
101,0.8756686852867904,5079.197387510186
102,0.7302552912828397,5121.802612464052
103,0.529325769774295,5164.407837417918
104,0.6111717147390896,5207.013062403474
105,0.5575818762528649,5249.61828735734
106,0.7146993327800983,5292.223512311206
107,0.6697503585017802,5334.828737296761
108,0.7209514879347603,5377.433962250628
109,0.8114379440486361,5420.039187204494
110,1.5292525025359631,5462.644412190049
111,1.871976595971958,5505.249637143915
112,2.336918803655174,5547.854862097782
113,3.5916898113886697,5590.460087051648
114,4.138603946291451,5633.065312037203
115,4.209274731418327,5675.67053699107
116,5.411307874215522,5718.275761944936
117,4.926867815029021,5760.8809869304905
118,3.401152402196981,5803.486211884357
119,4.684361795785978,5846.091436838224
120,3.02697969651897,5888.696661823778
121,3.761591171582681,5931.3018867776445
122,3.0158056473324724,5973.907111731512
123,2.2444658974289347,6016.512336717066
124,2.466121304294099,6059.117561670932
125,2.731276501712786,6101.722786624799
126,1.5395943156974352,6144.328011610354
127,1.2963279731765456,6186.93323656422
128,1.5826485252112237,6229.5384615180865
129,2.14109264887215,6272.1436864719535
130,1.5090818561969181,6314.748911457508
131,0.9765943477591041,6357.354136411374
132,1.5112981553202771,6399.9593613652405
133,0.8164267493251007,6442.564586350796
134,1.2810401233185151,6485.169811304662
135,0.8881819719731735,6527.775036258528
136,0.8604480725571277,6570.380261244084
137,0.7106923810485659,6612.98548619795
138,0.8980064649803481,6655.590711151816
139,1.3000728957859005,6698.195936137372
140,0.8284935952683715,6740.801161091238
141,0.7532026056665718,6783.406386045104
142,0.6980064649803503,6826.01161099897
143,0.8358847676614414,6868.616835984526
144,0.86014883637337,6911.222060938392
145,0.48583798273143486,6953.827285892258
146,0.5201010126776665,6996.432510877814
147,0.5393762761131292,7039.03773583168
148,0.6040649335525421,7081.642960785546
149,0.526211026354389,7124.248185771101
150,0.609053738829008,7166.853410724968
151,0.7384322180524399,7209.458635678834
152,0.7615739140195095,7252.063860664389
153,0.5918964513036271,7294.669085618256
154,0.5376963831263628,7337.274310572122
155,0.8857864376269068,7379.879535557677
156,0.5740995801248459,7422.484760511543
157,0.9662227404607765,7465.08998546541
158,0.7060427676754415,7507.695210419276
159,0.6857864376269047,7550.300435404831
160,0.5686291501015228,7592.905660358697
161,0.6161605200155551,7635.510885312564
162,0.5565851087430405,7678.116110298119
163,0.6379666339822017,7720.721335251985
164,0.4707471260116045,7763.326560205852
165,0.48583798273143486,7805.931785191407
166,0.5307869570097526,7848.537010145273
167,0.4514718625761423,7891.142235099139
168,0.616624939741188,7933.7474600846945
169,0.7393762761131307,7976.352685038561
170,0.5544671328329595,8018.957909992427
171,0.5958369439657369,8061.563134977982
172,0.6490139078308603,8104.1683599318485
173,0.730859852795656,8146.773584885715
174,0.6040649335525413,8189.378809839581
175,0.6440251025543943,8231.984034825136
176,0.8708200217975096,8274.589259779003
177,0.6146993327800976,8317.194484732869
178,0.6287945863347054,8359.799709718423
179,0.6676323825916995,8402.40493467229
180,0.7196881380565661,8445.010159626157
181,0.604530517622778,8487.615384611712
182,0.9651015320605167,8530.220609565578
183,0.6947012160265872,8572.825834519444
184,0.9392409599282169,8615.431059505
185,0.7281373153727584,8658.036284458865
186,0.5822588195858958,8700.641509412731
187,0.7100505063388332,8743.2467343666
188,0.7278650648261639,8785.851959352154
189,0.5879044135369854,8828.45718430602
190,0.5697503585017799,8871.062409259886
191,0.5530586550466345,8913.667634245441
192,0.7925537222655799,8956.272859199307
193,0.7055261207880009,8998.878084153173
194,0.8557300004238276,9041.48330913873
195,0.9112446105249913,9084.088534092596
196,1.2112446105249925,9126.693759046462
197,1.060525601405153,9169.298984032017
198,1.0407658597554348,9211.904208985883
199,1.0234658022230392,9254.50943393975
200,1.709570385716455,9297.114658925306
201,1.5450124431401977,9339.719883879172
202,1.1713159111258005,9382.325108833038
203,0.9895607087761665,9424.930333786904
204,1.5892923335341138,9467.535558772459
205,0.9490654529353897,9510.140783726325
206,0.7173546242017137,9552.746008680191
207,0.6616468098054077,9595.351233665748
208,0.9393762761131316,9637.956458619614
209,0.7454862897898528,9680.56168357348
210,0.6090537388290087,9723.166908559035
