,value_390,age_390
0,0.5100505063388328,756.1740412932764
1,0.627207793864213,799.6120943882983
2,0.5747391637782457,843.0501474833201
3,0.4514718625761423,886.4882005783419
4,0.5686291501015232,929.9262536733637
5,0.4747391637782458,973.3643067683855
6,0.5272077938642132,1016.8023598634073
7,0.5100505063388324,1060.240412958429
8,0.5636403448250566,1103.6784660534508
9,0.48484121522161056,1147.1165191484727
10,0.6019985027469905,1190.5545722434945
11,0.6137025652702726,1233.9926253385163
12,0.7444166264941262,1277.430678465227
13,0.5201525577821972,1320.8687315602488
14,0.5029952702568162,1364.3067846552706
15,0.5333178075409366,1407.7448377502924
16,0.5928932188134514,1451.1828908453142
17,0.5029952702568162,1494.6209439403358
18,0.610050506338832,1538.0589970353576
19,0.5479442445351337,1581.4970501303794
20,0.601534083021358,1624.9351032254012
21,0.5807976323504377,1668.373156320423
22,0.6414942520232093,1711.8112094154449
23,0.7000728957859015,1755.2492625104667
24,0.8444166264941265,1798.6873156054885
25,0.8444166264941265,1842.1253687005103
26,1.1307869570097568,1885.563421827221
27,0.4843767954959776,1929.0014749222428
28,0.5504750950663175,1972.4395280172646
29,0.5490139078308598,2015.8775810805976
30,0.7050617010623672,2059.315634207308
31,0.5283290022644707,2102.75368730233
32,0.5243369644978291,2146.1917403973516
33,0.4940144272137085,2189.6297934923737
34,0.5464830572996761,2233.0678465873953
35,0.5243369644978291,2276.5058996824173
36,0.5975420452547169,2319.943952777439
37,0.4879044135369855,2363.382005872461
38,0.46862915010152284,2406.8200589674825
39,0.5686291501015228,2450.258112094193
40,0.46862915010152284,2493.6961651892148
41,0.48578643762690377,2537.134218284237
42,0.5201525577821968,2580.5722713792584
43,0.48578643762690377,2624.0103244742804
44,0.46862915010152284,2667.448377569302
45,0.4928932188134514,2710.886430664324
46,0.5514718625761418,2754.3244837593456
47,0.563640344825057,2797.7625368543677
48,0.6464830572996755,2841.2005899493893
49,0.5514718625761421,2884.6386430444113
50,0.5318566203054791,2928.076696139433
51,0.514699332780098,2971.514749234455
52,0.7525930709764005,3014.9528023294765
53,0.48084917745496897,3058.390855456187
54,0.5540542582118565,3101.8289085512088
55,0.5672195079705962,3145.266961646231
56,0.45758187625286484,3188.7050147412524
57,0.5479442445351337,3232.1430678362744
58,0.4928932188134514,3275.581120931296
59,0.5100505063388324,3319.019174026318
60,0.4928932188134514,3362.4572271213397
61,0.5100505063388324,3405.8952802163617
62,0.5100505063388324,3449.3333333113833
63,0.8773061238987482,3492.7713864064053
64,0.5676323825916986,3536.209439501427
65,0.5090537388290083,3579.647492596449
66,0.5090537388290083,3623.0855456914705
67,0.5807976323504377,3666.523598818181
68,0.5777344340350625,3709.961651913203
69,0.573742396268422,3753.399705008225
70,0.46862915010152323,3796.8377581032464
71,0.6236801758232056,3840.2758111982685
72,0.5100505063388328,3883.71386429329
73,0.5272077938642138,3927.151917388312
74,0.5090537388290083,3970.5899704833337
75,0.5504750950663175,4014.0280235783557
76,0.6212737661824533,4057.4660766733773
77,0.775808827073974,4100.904129768399
78,0.9593821885837676,4144.342182863421
79,0.9513540530582348,4187.780235958443
80,1.0083747457332561,4231.218289085154
81,1.2974240894950566,4274.656342180175
82,1.4667612203169083,4318.094395275197
83,2.17664324152912,4361.532448370219
84,1.460477882257489,4404.970501465241
85,1.7092852268560281,4448.408554560262
86,2.480973139911819,4491.846607655284
87,3.467140073749799,4535.284660750306
88,3.4867039916680262,4578.722713845328
89,3.338126040537889,4622.160766940349
90,4.620794746287758,4665.598820035371
91,5.218296549571961,4709.036873130393
92,5.044561741458666,4752.474926225415
93,4.153426038281264,4795.9129793204365
94,3.761997075999642,4839.351032447147
95,4.164569278147117,4882.789085542169
96,2.6807576019670503,4926.227138637191
97,4.123536704188511,4969.665191732212
98,3.8166874833845283,5013.103244827234
99,2.6214797523156728,5056.5412979222565
100,3.2577283107099486,5099.9793510172785
101,4.060593609559137,5143.4174041123
102,3.7961199282184954,5186.855457207322
103,3.0766369832517158,5230.293510302344
104,3.640471756724019,5273.731563397366
105,3.101810785137401,5317.169616492387
106,3.581067907343511,5360.607669587409
107,6.000000000000007,5404.045722682431
108,5.83732901972185,5447.483775809142
109,4.688031115506629,5490.921828904163
110,5.267356586372822,5534.359881999185
111,5.64483068247309,5577.797935094207
112,4.888295463738086,5621.235988189229
113,4.687046383677938,5664.67404128425
114,4.174206815994051,5708.112094379272
115,3.004073846045492,5751.550147474294
116,3.051540048345158,5794.988200569316
117,3.233708857742016,5838.426253664337
118,2.8826723801094305,5881.864306759359
119,2.3056284412386407,5925.302359854381
120,2.1513978779210614,5968.740412949403
121,2.5902218550426546,6012.178466076114
122,1.4130358673843053,6055.616519171135
123,1.6425430133778496,6099.054572266157
124,1.580067094150153,6142.492625329491
125,1.4338551230524685,6185.9306784562
126,1.295106405765459,6229.3687315512225
127,1.1726751790859749,6272.8067846462445
128,1.621592568866254,6316.244837741267
129,0.9366308522118284,6359.682890836288
130,0.9849141110075119,6403.12094393131
131,0.9520091780876799,6446.558997026332
132,0.6806514693262063,6489.997050121354
133,0.7811154067645153,6533.435103216375
134,1.2510590987899326,6576.873156311397
135,1.0252658039490952,6620.311209438108
136,1.049529872661023,6663.74926253313
137,0.9480686854255651,6707.187315628152
138,1.0910022955692782,6750.625368723173
139,0.8735990508098961,6794.063421818195
140,0.7967386112685384,6837.501474913217
141,0.7323898034358245,6880.939528008238
142,0.692819951575122,6924.37758110326
