,value_661,age_661
0,2.9670225059594872,769.2171945564112
1,2.88941677442454,813.6334841572592
2,1.7706487435983613,858.0497737264184
3,1.6780125533719124,902.4660633272663
4,1.2534498075339382,946.8823529281143
5,1.109605751490644,991.2986425289623
6,1.10024240036707,1035.7149320981216
7,1.494341241548012,1080.1312216989695
8,1.6742068159940553,1124.5475112998174
9,1.4680387999980016,1168.9638009006653
10,1.2014146098582703,1213.3800904698246
11,1.1820316453903843,1257.7963800706725
12,1.3183078979879457,1302.2126696715206
13,1.2791178501985687,1346.6289592723685
14,1.4238385748846625,1391.0452488415278
15,1.8567655894817667,1435.4615384740646
16,2.869218692774869,1479.8778280432236
17,2.811469539654753,1524.2941176440718
18,3.4798059887489643,1568.7104072132308
19,2.9549354254168474,1613.126696814079
20,1.906066617348145,1657.5429864149269
21,3.886013490292811,1701.9592760157748
22,2.683380027986161,1746.375565584934
23,3.1029601086430656,1790.791855185782
24,2.7008285706530666,1835.2081447866299
25,2.926873749246477,1879.624434387478
26,2.1542515948881897,1924.040723956637
27,2.179485236359046,1968.4570135574852
28,1.8129248698126557,2012.873303158333
29,1.2022651120576442,2057.2895927591812
30,1.145000630217748,2101.7058823283405
31,1.1976149410406216,2146.1221719291884
32,0.8497827297630258,2190.5384615300363
33,0.8719619120639293,2234.9547511308842
34,1.370086925019636,2279.3710407000435
35,1.2609699565240946,2323.7873303008914
36,1.411680435016711,2368.2036199017393
37,1.2421341793102254,2412.6199094708986
38,1.3108497895502254,2457.0361990717465
39,1.2066983958592044,2501.4524886725944
40,1.4918964513036312,2545.8687782734423
41,1.0747968409547246,2590.2850678426016
42,1.0236306171304768,2634.7013574434495
43,0.9988837593270894,2679.117647044298
44,1.4130250895779537,2723.533936645146
45,1.212418328604432,2767.950226214305
46,1.3322572314977636,2812.366515815153
47,1.4270912758817298,2856.782805416001
48,1.2823111575825994,2901.199095016849
49,1.3714100467581738,2945.615384586008
50,1.1991961945613863,2990.031674186856
51,1.8601757527147165,3034.447963787704
52,1.5362273906436308,3078.864253388552
53,1.8547366886879308,3123.280542957711
54,1.0449539420056626,3167.696832558559
55,1.9618629479138374,3212.113122159407
56,1.3483126937970726,3256.5294117602552
57,1.6959119856841456,3300.945701329414
58,1.7019555790235048,3345.3619909302624
59,1.8342484164982173,3389.7782805311103
60,1.8855499059133325,3434.1945701319582
61,2.1630161966868755,3478.6108597011175
62,1.5042210992775946,3523.0271493019654
63,1.1031377647935812,3567.4434389028133
64,1.3213248328534024,3611.8597285036612
65,1.0965799614618132,3656.2760180728205
66,0.7574997647009865,3700.6923076736684
67,1.1534703653231373,3745.1085972745163
68,1.3308126276450698,3789.5248868753642
69,1.7404295564548276,3833.9411764445235
70,1.5780348647741993,3878.3574660453714
71,1.2387709110134346,3922.77375564622
72,1.55371584796871,3967.1900452470677
73,1.8295737940442234,4011.606334816227
74,1.988965701862898,4056.022624417075
75,2.7730368839001334,4100.438913986234
76,2.875712573627683,4144.855203618771
77,2.3426117226401812,4189.27149318793
78,2.89189661531588,4233.687782788778
79,2.4121152421011463,4278.104072389626
80,2.4708774587481988,4322.520361990474
81,3.847485474594123,4366.936651559633
82,2.9237395166448654,4411.352941160481
83,4.206449138772168,4455.769230761329
84,3.414387845642312,4500.1855203304885
85,2.727661171422218,4544.601809931336
86,2.4206884923766987,4589.018099532184
87,2.9138022053776367,4633.434389133032
88,3.704503953450648,4677.8506787021915
89,3.5860823455252353,4722.266968303039
90,3.126466797076962,4766.683257903887
91,3.77676761822233,4811.099547504736
92,3.443754851698557,4855.5158370738945
93,4.410191998465198,4899.932126674743
94,2.9129177404761686,4944.34841627559
95,3.123659340994398,4988.764705876439
96,2.418562164184031,5033.180995445598
97,2.0332445403026074,5077.597285046446
98,1.2192179583388791,5122.013574647293
99,1.6524265207515685,5166.429864248142
100,2.5079836017946313,5210.846153817301
101,2.793925941365948,5255.262443418149
102,2.787345194287548,5299.678733018996
103,3.720669280992015,5344.095022619845
104,4.484279307628841,5388.511312189004
105,3.978420541846516,5432.927601789852
106,4.772396610360943,5477.3438913907
107,5.232059298077064,5521.760180991548
108,5.234470356336756,5566.1764705607075
109,5.718184554474039,5610.592760161555
110,3.6987692770995477,5655.009049762403
