,value_266,age_266
0,0.6807976323504394,775.1822288931384
1,0.5747391637782457,819.4638554091403
2,0.6772700143094309,863.745481925142
3,0.5444181438975546,908.0271084094551
4,0.9136605143008336,952.308734925457
5,0.8469474770253129,996.5903614414588
6,0.6944273018348123,1040.871987925772
7,0.8151637525057349,1085.1536144417737
8,0.6565851087430414,1129.4352409577755
9,0.6238046167136383,1173.7168674420886
10,0.6273322347546467,1217.9984939580904
11,0.6601127267840498,1262.2801204740922
12,0.5029952702568162,1306.5617469584054
13,0.7186913705467413,1350.8433734744071
14,0.49907612827607645,1395.124999990409
15,0.6530574907020318,1439.406626474722
16,0.5783912227096873,1483.6882529907239
17,0.6454862897898518,1527.9698795067256
18,1.2192073353769073,1572.2515060227274
19,0.6029952702568159,1616.5331325070406
20,0.6996792693665048,1660.8147590230424
21,0.8414942520232133,1705.0963855390441
22,0.7656915570211822,1749.3780120233573
23,0.9701993427121997,1793.659638539359
24,0.7641776603365916,1837.9412650553609
25,1.2440098839449694,1882.222891539674
26,0.9677579878267347,1926.5045180556758
27,1.2923608710292607,1970.7861445716776
28,0.7380395297681045,2015.0677710559908
29,0.6845189369739131,2059.3493975719925
30,0.6307869570097527,2103.6310240879943
31,0.6782667818192543,2147.9126505723075
32,0.6248013842234618,2192.1942770883093
33,0.5394278212176595,2236.475903604311
34,0.601534083021358,2280.757530120313
35,0.650475095066317,2325.039156604626
36,0.5918964513036268,2369.3207831206278
37,0.6867675042399789,2413.6024096366295
38,0.640424588727484,2457.8840361209427
39,0.46868069520605377,2502.1656626369445
40,0.558046295978498,2546.4472891529463
41,0.5444166264941253,2590.7289156372594
42,0.5505266401708484,2635.010542153261
43,0.5247498391189319,2679.292168669263
44,0.6941405147360696,2723.573795153576
45,0.6335114941234041,2767.855421669578
46,0.5733475752936503,2812.1370481855797
47,0.610050506338832,2856.418674669893
48,0.601534083021358,2900.7003011858947
49,0.6050617010623666,2944.9819277018964
50,0.5333178075409366,2989.2635541862096
51,0.5686291501015228,3033.5451807022114
52,0.48470175549170413,3077.826807218213
53,0.5293257697742955,3122.108433734215
54,0.6772700143094302,3166.390060218528
55,0.8287418768855749,3210.67168673453
56,0.8139930157049542,3254.9533132505317
57,0.7351938861015076,3299.234939734845
58,0.7407879349480666,3343.5165662508466
59,0.8284935952683726,3387.7981927668484
60,0.9936238678486299,3432.0798192511616
61,0.7464830572996775,3476.3614457671633
62,0.6349046000114287,3520.643072283165
63,0.6275255682782878,3564.9246987674783
64,0.7170900415240995,3609.20632528348
65,0.7103682807529076,3653.487951799482
66,0.6293257697742949,3697.769578283795
67,0.6858379827314357,3742.051204799797
68,0.7823103646904288,3786.3328313157986
69,0.9177307126262347,3830.6144578001117
70,0.5830416957828799,3874.8960843161135
71,0.8591159592742253,3919.1777108321153
72,0.9141669849959088,3963.4593373481175
73,1.2839389697876415,4007.74096383243
74,1.433390703326838,4052.022590348432
75,0.9225371160606497,4096.304216864434
76,1.06581716225622,4140.585843348747
77,1.1684149567325162,4184.867469864749
78,1.2376155107518678,4229.149096380751
79,1.233075074845271,4273.430722865064
80,1.167756823482132,4317.712349381066
81,1.8314580449258815,4361.993975897068
82,2.8425053187745415,4406.275602381381
83,3.051175024365272,4450.557228897383
84,3.658878592214507,4494.838855413384
85,3.7893361427222585,4539.120481897698
86,4.930745737941316,4583.402108413699
87,4.51541147924575,4627.683734929701
88,4.570396002781279,4671.965361445703
89,3.2943875483366236,4716.246987930016
90,3.8863732841944305,4760.528614446018
91,3.3853517343323345,4804.81024096202
92,3.2977266223063695,4849.091867446333
93,1.4945517427252444,4893.373493962335
94,2.254632886327718,4937.655120478336
95,2.0527046219466096,4981.9367469626495
96,1.0599660814724903,5026.218373478651
97,0.9147521530641302,5070.499999994653
98,1.1965452777448944,5114.781626478966
99,1.347296817655092,5159.063252994968
100,1.6538115255161958,5203.34487951097
101,1.474009005579074,5247.626505995283
102,1.565465586806263,5291.908132511285
103,2.2322803063480645,5336.1897590272865
104,2.529969467799448,5380.4713855116
105,3.2996175886500163,5424.7530120276015
106,4.269848679723061,5469.034638543603
107,5.168666852688471,5513.316265059605
108,6.339161300014382,5557.597891543918
109,6.263425368726314,5601.87951805992
110,5.4185631160830905,5646.161144575922
111,5.189262704634303,5690.442771060235
112,4.821741924807157,5734.724397576237
113,5.462598208652093,5779.0060240922385
114,4.974671917776973,5823.287650576552
115,4.401630216512538,5867.569277092553
116,4.832880747873831,5911.850903608555
117,4.667876721107254,5956.132530092868
118,4.428997475202832,6000.41415660887
119,4.827194594444478,6044.695783124872
120,4.46096365672861,6088.9774095774965
121,3.7026983680819487,6133.259036125187
122,3.944096847237759,6177.540662641189
123,2.893799129828681,6221.822289093813
124,2.3948381926554303,6266.103915641504
125,2.422218988587752,6310.385542157505
126,1.8377014924916373,6354.667168673507
127,2.1657993980518033,6398.94879515782
128,2.307716992483982,6443.230421673822
129,1.3438105291842752,6487.512048189824
130,1.1577113028912527,6531.793674674137
131,1.517620853511259,6576.075301190139
132,1.8531770069818623,6620.356927706141
133,1.1900962498076204,6664.638554190454
134,0.954586716830945,6708.9201807064555
135,1.3939416422627042,6753.201807222457
136,1.9212243670104316,6797.4834337067705
137,1.34782419324087,6841.765060222772
138,1.3104450962940677,6886.046686738774
139,1.6323004822419165,6930.328313223087
140,1.9106345100624509,6974.609939739089
141,1.252181953822122,7018.891566255091
142,1.2682891712663218,7063.173192739404
143,0.9801181569673605,7107.454819255406
144,1.481387657311103,7151.7364457714075
145,1.1711454640805612,7196.018072287409
146,1.0323210400311127,7240.299698771722
147,0.9772700143094323,7284.581325287724
148,0.6714777750467821,7328.862951803726
149,0.9316654327143487,7373.144578288039
150,0.6636403448250577,7417.426204804041
151,0.644076647658925,7461.707831320043
152,0.8222189885877508,7505.989457804356
153,0.7555895055778201,7550.271084320358
154,0.5626435773152324,7594.552710836359
155,0.6469474770253089,7638.834337320673
156,0.7398929230005706,7683.115963836674
157,0.585446458791703,7727.397590352676
158,0.56975035850178,7771.679216836989
159,0.5975420452547169,7815.960843352991
160,0.4747391637782458,7860.242469868993
161,0.4879044135369855,7904.524096384995
162,0.7107077773007832,7948.805722869308
163,0.6918964513036273,7993.08734938531
164,0.610050506338832,8037.368975901311
165,0.5928932188134514,8081.650602385625
166,0.5464830572996762,8125.932228901626
167,0.5843767954959769,8170.213855417628
168,0.8161605200155593,8214.49548190194
