,value_975,age_975
0,1.7581901011016199,714.4971014335789
1,0.9758088270739694,757.1188405751839
2,0.6834487913908635,799.7405796851001
3,0.6720109581771241,842.3623188267052
4,0.6226834083133799,884.9840579683101
5,0.6629685373109588,927.6057970782265
6,0.574740681181674,970.2275362198314
7,0.5565866261464687,1012.8492753614365
8,0.6883688332626189,1055.4710144713526
9,0.7615739140195084,1098.0927536129577
10,0.5658844082574991,1140.714492722874
11,0.6469474770253089,1183.336231864479
12,0.6769992811662648,1225.957971006084
13,0.7642976157870085,1268.5797101160003
14,0.6172301833112818,1311.2014492576054
15,0.6819188407506962,1353.8231883992103
16,0.9892011294986193,1396.4449275091265
17,1.1365783425326443,1439.0666666507316
18,1.289511392344247,1481.6884057923367
19,1.1682159040279927,1524.310144902253
20,1.479351243657068,1566.931884043858
21,2.118454930660885,1609.553623185463
22,1.5037852601136492,1652.1753622953793
23,2.2190820407467142,1694.7971014369841
24,2.0575255656760576,1737.4188405785892
25,1.903896904012566,1780.0405796885054
26,1.042423091474475,1822.6623188301105
27,1.16617119535624,1865.2840579400267
28,1.1612339351843075,1907.9057970816318
29,0.7445582856847394,1950.527536223237
30,0.6220728255635141,1993.1492753331531
31,0.9514718625761452,2035.771014474758
32,1.00506170106237,2078.3927536163633
33,0.6100505063388332,2121.0144927262795
34,0.5443650813895945,2163.6362318678844
35,0.563640344825057,2206.2579709778006
36,0.601534083021358,2248.8797101194054
37,0.5869076460271608,2291.5014492610107
38,0.5050617010623665,2334.1231884026156
39,0.5414942520232102,2376.744927512532
40,0.5111717147390894,2419.366666654137
41,0.4747391637782458,2461.988405795742
42,0.5307869570097526,2504.610144905658
43,0.5161605200155553,2547.231884047263
44,0.48583798273143486,2589.8536231571793
45,0.5333178075409364,2632.4753622987846
46,0.563640344825057,2675.0971014403895
47,0.5050617010623665,2717.7188405503057
48,0.5782667818192541,2760.340579691911
49,0.4747391637782458,2802.962318833516
50,0.6293257697742949,2845.584057943432
51,0.6636403448250568,2888.205797085037
52,0.49189645130362714,2930.827536226642
53,0.5394278212176595,2973.4492753365585
54,0.6737423962684214,3016.0710144464747
55,0.6419586717488425,3058.6927536197686
56,1.3075925515935498,3101.314492729685
57,0.778533364187623,3143.9362318712897
58,0.8905081598540713,3186.5579710128945
59,1.029398665560197,3229.179710122811
60,0.8450223523515438,3271.801449264416
61,0.5551239215075834,3314.4231883743323
62,0.656246776539769,3357.044927515937
63,0.8773061238987516,3399.6666666575425
64,0.6333178075409368,3442.2884057674587
65,0.627207793864214,3484.9101449090635
66,0.6857864376269055,3527.5318840506684
67,0.6837372118425776,3570.1536231605846
68,0.5879044135369854,3612.77536230219
69,0.6172301833112812,3655.397101443795
70,0.7293257697742961,3698.018840553711
71,0.574739163778246,3740.6405796953163
72,0.6928932188134523,3783.262318836921
73,0.6782667818192543,3825.8840579468374
74,0.4904352640681697,3868.5057970884423
75,0.6636403448250568,3911.1275362300476
76,0.661522368914975,3953.749275339964
77,0.8105878218503668,3996.3710144815686
78,0.864327296258864,4038.992753623174
79,1.096958152365995,4081.61449273309
80,1.103484031274531,4124.236231843006
81,1.2897642919002252,4166.857970984612
82,2.368362067052228,4209.479710126217
83,2.1140466406958396,4252.101449267821
84,2.81354497445426,4294.723188377738
85,3.3749659747165652,4337.3449275193425
86,4.945542884394119,4379.966666660947
87,4.807816408853067,4422.588405770864
88,6.079692073868017,4465.210144912469
89,6.256440422583742,4507.831884054074
90,6.079692073868017,4550.45362316399
91,6.515581968222091,4593.075362305595
92,6.079692073868017,4635.6971014472
93,6.079692073868017,4678.318840557116
94,6.079692073868017,4720.940579698721
95,5.532054518827835,4763.562318840327
96,4.603746185066233,4806.184057950243
97,4.698629595132531,4848.805797091848
98,3.6843783128994096,4891.427536201764
99,2.9012588488223394,4934.049275343369
100,1.3095697036591736,4976.671014484974
101,1.5278650648261622,5019.29275359489
102,1.0059912225709127,5061.914492736495
103,0.76364034482506,5104.536231878101
104,0.5651015320605147,5147.157970988017
105,0.4918964513036276,5189.779710129622
106,0.6358486580721208,5232.401449271227
107,0.622218988587748,5275.023188381143
108,0.6615739140195072,5317.644927522748
109,0.513097321700181,5360.266666664353
110,0.5979549198758196,5402.888405774269
111,0.5918964513036271,5445.510144915875
112,0.4514718625761423,5488.1318840574795
113,0.5514718625761421,5530.753623167396
114,0.8789240527812072,5573.375362309001
115,0.5871009795508029,5615.997101418917
116,0.5359013675212535,5658.618840560522
117,0.5591686687233575,5701.2405797021265
118,0.6626962867643661,5743.862318812043
119,0.8126329019745504,5786.4840579536485
120,0.6076440966980812,5829.105797095253
121,0.5111717147390894,5871.72753620517
122,0.6536627342721247,5914.349275346774
