,value_768,age_768
0,0.5565851087430405,819.231467469773
1,0.5995932574508421,863.6051436994363
2,0.6177473124860475,907.9788199924773
3,0.7601127267840502,952.3524961904519
4,0.85405425821186,996.726172451804
5,0.7009295215085429,1041.0998487131562
6,0.5076440966980812,1085.4735249428195
7,0.4990032324901744,1129.8472012041716
8,0.5307869570097526,1174.220877433835
9,0.4928932188134514,1218.5945536951872
10,0.5100505063388324,1262.9682299248507
11,0.5050617010623665,1307.3419061862028
12,0.5782667818192541,1351.7155824475549
13,0.4787312015448877,1396.0892586772184
14,0.6116372988093248,1440.4629349385705
15,0.8015340830213618,1484.8366111682337
16,0.7444166264941278,1529.210287429586
17,0.6551239215075837,1573.5839636909382
18,0.7615694101858882,1617.9576399206014
19,0.863640344825061,1662.3313161819538
20,1.06364034482506,1706.704992411617
21,0.8293257697742987,1751.0786686729691
22,0.8214670997060992,1795.4523449026326
23,0.7951372822458961,1839.8260211639847
24,0.7722083132470641,1884.1996974253368
25,0.5171572875253798,1928.5733736550003
26,0.43431457505076104,1972.9470499163524
27,0.4757359312880704,2017.3207261460157
28,0.45147186257614186,2061.6944024073678
29,0.46862915010152284,2106.0680786370312
30,0.4928932188134514,2150.4417548983834
31,0.5100505063388324,2194.8154311597355
32,0.5100505063388324,2239.189107389399
33,0.4928932188134514,2283.562783650751
34,0.45147186257614186,2327.9364598804145
35,0.46862915010152284,2372.3101361417666
36,0.5050617010623668,2416.6838124031187
37,0.5636403448250572,2461.057488632782
38,0.5697503585017799,2505.4311648941343
39,0.5272077938642138,2549.804841123798
40,0.605061701062366,2594.17851738515
41,0.7305891196524918,2638.5521936148134
42,0.5801874026593987,2682.9258698761655
43,0.622218988587748,2727.2995461375176
44,0.8236801758232093,2771.673222367181
45,0.7272077938642156,2816.046898628533
46,0.550475095066318,2860.4205748581962
47,0.46862915010152323,2904.794251119549
48,0.43431457505076104,2949.167927380901
49,0.4707471260116045,2993.541603610564
50,0.4707471260116045,3037.915279871916
51,0.5439522067684921,3082.2889561015795
52,0.4171572875253801,3126.6626323629316
53,0.4171572875253801,3171.036308592595
54,0.43431457505076104,3215.409984853947
55,0.529325769774295,3259.7836611152993
56,0.5243369644978291,3304.157337344963
57,0.5694796253586151,3348.531013606315
58,0.6297901894999283,3392.9046898359784
59,0.5504750950663173,3437.2783660973305
60,0.4747391637782458,3481.6520423586826
61,0.5657583207351385,3526.025718588346
62,0.7601127267840504,3570.399394849698
63,0.7636403448250584,3614.7730710793617
64,0.5479442445351337,3659.146747340714
65,0.4928932188134518,3703.5204235703773
66,0.5050617010623669,3747.8940998317294
67,0.5050617010623668,3792.2677760930815
68,0.6196881380565636,3836.641452322745
69,0.4975420452547166,3881.015128584097
70,0.5525930709763989,3925.38880481376
71,0.6879044135369864,3969.7624810751126
72,0.5464830572996761,4014.1361573364647
73,0.48084917745496897,4058.509833566128
74,0.46369188992958776,4102.88350982748
75,0.5540542582118565,4147.257186057143
76,0.5782667818192541,4191.630862318496
77,0.5333178075409364,4236.004538548159
78,0.6000728957859,4280.3782148095115
79,0.7168902044760831,4324.751891070863
80,0.6390362972779287,4369.125567300527
81,0.6940873229996117,4413.499243561879
82,0.8251263442191877,4457.872919791543
83,0.8504013455406598,4502.246596052894
84,1.8119429943213219,4546.620272314247
85,1.7368367578200599,4590.99394854391
86,2.447608556820019,4635.3676248052625
87,3.1421314474832855,4679.7413010349255
88,4.961353698488118,4724.114977296277
89,2.7858183002186765,4768.488653525941
90,5.143428628582854,4812.862329787293
91,4.000000000000001,4857.236006048645
92,4.800000000000008,4901.609682278308
93,4.020050251573523,4945.983358539661
94,8.0,4990.357034769324
95,8.0,5034.7307110306765
96,5.143428628582854,5079.1043872603395
97,4.597806209132075,5123.478063521692
98,5.21793949316036,5167.851739783044
99,2.6060173667466775,5212.225416012708
100,4.7617190289840465,5256.599092274059
101,4.663824657471971,5300.972768503723
102,4.154952177107713,5345.346444765075
103,4.893213315065903,5389.7201210264275
104,3.770604999504193,5434.0937972560905
105,5.150030685101109,5478.467473517443
106,3.149853780982795,5522.841149747106
107,2.932908123431651,5567.214826008459
108,3.752658924232114,5611.588502238122
109,3.2076459667923536,5655.962178499474
110,5.492539547863597,5700.335854760826
111,3.3418026158492284,5744.709530990489
112,2.7772637264655824,5789.0832072518415
113,2.8175009718784274,5833.4568834815045
114,2.4132431132719816,5877.830559742857
115,1.623414605025805,5922.204236004209
116,1.9242416036732728,5966.577912233873
117,1.035591229303601,6010.951588495224
118,2.40622167548183,6055.3252646932
119,1.7665637975288095,6099.69894098624
120,1.8776176596332597,6144.072617184215
121,2.059795443205982,6188.4462934772555
122,1.1722873411049106,6232.819969738608
123,1.1495512233423963,6277.193645968271
124,0.8153903267380567,6321.567322229624
125,0.9316592652355423,6365.940998459287
126,0.8843986284646769,6410.314674720639
127,0.8561940670906355,6454.688350981991
128,0.8393762761131305,6499.062027211655
129,0.7287945863347067,6543.4357034730065
130,0.6606512066401866,6587.80937970267
131,0.5576547720387662,6632.183055964022
132,0.8482104738446772,6676.556732193685
133,1.0455482710182764,6720.930408455038
134,0.7908481386892728,6765.30408471639
135,0.7172301833112817,6809.677760946053
136,0.8838451297690604,6854.051437207406
137,0.7515447583620436,6898.425113437069
138,0.7065957840837246,6942.7987896984205
139,0.6212222210779218,6987.172465959773
140,0.7454862897898513,7031.546142189436
141,0.5626435773152321,7075.919818450789
142,0.7055261207880018,7120.293494680452
143,0.5869076460271608,7164.667170941804
144,0.7904352640681703,7209.040847171467
145,0.6615223689149771,7253.41452343282
146,0.8592140500919695,7297.788199694171
147,1.0162334158014605,7342.161875923835
148,1.824874280009363,7386.535552185187
149,1.3612552858656792,7430.909228414851
150,1.8591983754736183,7475.282904676203
151,2.5182856095854897,7519.656580937555
152,1.933058264132551,7564.030257167218
153,2.39693594794487,7608.403933428571
154,1.4777597507969826,7652.777609658234
155,1.3391057114614597,7697.151285919586
156,1.0883688332626231,7741.524962149249
157,0.9222189885877513,7785.898638410602
158,0.5611094942938731,7830.272314671954
159,0.5439522067684921,7874.645990901617
160,0.43431457505076104,7919.019667162969
161,0.45147186257614186,7963.393343392632
162,0.4879044135369855,8007.767019653985
163,0.5464830572996761,8052.140695883648
164,0.49289321881345144,8096.514372145
165,0.4575818762528649,8140.888048406352
166,0.529325769774295,8185.261724636016
167,0.6406908180370275,8229.635400897369
168,0.6235335305116465,8274.009077127032
169,0.6787312015448874,8318.382753388383
170,0.8050617010623689,8362.756429649735
171,0.6248013842234618,8407.1301058794
172,0.6419586717488428,8451.503782140751
173,0.6682891712663224,8495.877458370414
174,0.6954240693446369,8540.251134631766
175,0.6676323825916981,8584.62481086143
176,0.8462159742503755,8628.998487122783
177,0.724263697259498,8673.372163384134
178,0.9065974477289066,8717.745839613797
179,0.8019935166260436,8762.11951587515
180,0.7125813568700147,8806.493192104814
181,0.9793879902195145,8850.866868366165
182,0.6760140506249249,8895.240544627517
183,0.6307132074840951,8939.614220857182
184,0.71869137054674,8983.987897118534
185,0.7055261207880018,9028.361573348197
186,0.6163251130194558,9072.735249609548
187,0.7214155546015667,9117.108925839211
188,0.6186913705467386,9161.482602100565
189,0.529325769774295,9205.856278361916
190,0.5432803992543949,9250.22995459158
191,0.5029952702568158,9294.603630852931
192,0.5394278212176593,9338.977307082596
193,0.6234094426800405,9383.350983343948
194,0.44441662649412544,9427.7246596053
195,0.670747126011605,9472.098335834962
196,0.6514718625761421,9516.472012096316
197,0.4272593389687445,9560.845688325979
198,0.5136296694843717,9605.21936458733
199,0.45758187625286484,9649.593040816993
200,0.49189645130362714,9693.966717078347
