,value_321,age_321
0,0.869542970713317,754.6848306192761
1,0.6812620520760723,798.1251840651008
2,0.9297386443954,841.5655375426142
3,1.1615952647008767,885.0058909884388
4,0.8994890028971793,928.4462444659522
5,0.8070613681539615,971.8865979117768
6,0.9837929026072574,1015.3269513892901
7,0.6065957840837269,1058.7673048351148
8,0.9051345968482707,1102.2076583126282
9,1.0708205040848322,1145.6480117584529
10,0.8708200217975077,1189.0883652359662
11,0.6427480514702033,1232.5287186817907
12,0.6343874708366626,1275.9690721593042
13,0.5636403448250572,1319.4094256051287
14,0.5758088270739726,1362.8497790826423
15,0.6459518738600878,1406.2901325284668
16,0.723805781058242,1449.73048600598
17,0.6552660629855203,1493.1708394518048
18,0.8236069085848748,1536.6111929293181
19,0.6947522618305387,1580.0515463751428
20,0.6226426746303295,1623.4918998526562
21,0.8856312770002485,1666.9322532984809
22,0.7241983401140765,1710.3726067443054
23,0.6434886223890111,1753.8129602218187
24,0.7185452075225072,1797.2533136676434
25,0.8880305010593504,1840.6936671451567
26,0.7005373155115353,1884.1340205909814
27,0.5698764460241406,1927.5743740684948
28,0.7697503585017818,1971.0147275143195
29,0.7875649169891126,2014.4550809918328
30,0.640424588727484,2057.8954344376575
31,0.45612068901740715,2101.335787915171
32,0.6146993327800976,2144.7761413609956
33,0.6029952702568154,2188.216494838509
34,0.6827754664733372,2231.6568482843336
35,0.6243369644978289,2275.097201761847
36,0.5171572875253798,2318.5375552076716
37,0.5394278212176598,2361.977908685185
38,0.5944788469393415,2405.418262131009
39,0.567685445099658,2448.858615608523
40,0.7262625714589209,2492.2989690543473
41,0.6672924037564989,2535.7393225318606
42,0.6053709601613424,2579.1796759776853
43,0.6575818762528647,2622.62002942351
44,0.5580462959784986,2666.0603829010233
45,0.5201525577821976,2709.500736346848
46,0.5822588195858956,2752.9410898243614
47,0.48578643762690377,2796.381443270186
48,0.601534083021358,2839.8217967476994
49,0.601534083021358,2883.262150193524
50,0.5151637525057312,2926.7025036710374
51,0.6920220565386636,2970.142857116862
52,0.7181601871071518,3013.5832105943755
53,0.5787327189483162,3057.0235640402
54,0.8012121578324911,3100.4639175177135
55,0.7904352640681719,3143.9042709635382
56,0.6390362972779282,3187.3446244410516
57,0.6075925515935505,3230.7849778868763
58,0.7108497895502215,3274.2253313643896
59,0.8631091613854714,3317.665684810214
60,0.8021241079820289,3361.1060382877276
61,1.0193175050967294,3404.546391733552
62,0.666832275150943,3447.986745211065
63,0.975662664049743,3491.42709865689
64,1.2255554190376277,3534.8674521344033
65,1.0319295160913815,3578.307805580228
66,1.1395007170035591,3621.7481590260527
67,0.9511338834316951,3665.188512503566
68,0.6698924999797168,3708.6288659493907
69,0.9459868191048026,3752.069219426904
70,0.6958900064736967,3795.5095728727288
71,0.8596491424045699,3838.949926350242
72,0.5262625714589201,3882.390279796067
73,0.6297901894999276,3925.83063327358
74,0.6279341812896991,3969.270986719405
75,0.5565851087430405,4012.711340196918
76,0.5514718625761418,4056.151693642743
77,0.5272077938642138,4099.592047120256
78,0.674740681181675,4143.0324005660805
79,0.7953011325786783,4186.472754043594
80,0.8980575316512999,4229.9131074894185
81,0.8236801758232076,4273.353460966932
82,1.4653510958986578,4316.793814412757
83,1.2873235112589774,4360.23416789027
84,2.025823566551855,4403.674521336095
85,2.3720463448183153,4447.114874813608
86,3.6154887125014534,4490.555228259433
87,2.043999461328856,4533.995581736946
88,3.8691144647693623,4577.435935182771
