,value_838,age_838
0,1.2579797320344943,760.7894736746582
1,0.9189818209814191,805.203007493778
2,0.9109800278473797,849.6165413445865
3,0.8578481055624121,894.0300751637062
4,0.782209291185377,938.4436090145148
5,1.0041893744429755,982.8571428336345
6,0.6499894354942093,1027.270676684443
7,0.8384310537078359,1071.6842105035628
8,0.8039915985960536,1116.0977443543713
9,0.9767273143826793,1160.511278173491
10,0.8930687263748337,1204.9248120242994
11,1.0370059760616992,1249.3383458434193
12,0.7732779765427905,1293.7518796942277
13,0.655123921507583,1338.1654135133474
14,0.7183513917115397,1382.578947364156
15,0.697469260303712,1426.9924811832757
16,0.6934305343249884,1471.4060150340842
17,0.6732051915917843,1515.819548853204
18,0.8332445403026084,1560.2330827040125
19,0.8536635696182806,1604.6466165231323
20,0.7680968023173341,1649.0601503739408
21,0.9559799491542811,1693.4736841930605
22,1.2909519109556127,1737.8872180438689
23,0.9781204895665244,1782.3007518629888
24,0.714704318528056,1826.7142857137972
25,0.9798369744299329,1871.1278195329169
26,0.6963701138171277,1915.5413533520366
27,0.6955485102350706,1959.9548872028452
28,0.721346661968358,2004.3684210219649
29,1.0753452426944947,2048.7819548727734
30,0.7252658039490966,2093.1954886918934
31,0.8887817078837231,2137.6090225427015
32,1.1449539420056623,2182.0225563618214
33,0.956150851776593,2226.43609021263
34,0.8969581523659955,2270.8496240317495
35,1.0718027350425126,2315.263157882558
36,0.7988734071845264,2359.676691701678
37,1.0122413780348205,2404.0902255524866
38,0.8880799210983671,2448.503759371606
39,0.5686074279677223,2492.9172932224146
40,0.7328542231614563,2537.3308270415346
41,0.8675767443689767,2581.744360892343
42,1.2530574907020342,2626.1578947114626
43,0.8677589694146431,2670.571428562271
44,1.3231726497353622,2714.984962381391
45,1.012705797760451,2759.3984962321992
46,1.0845189369739179,2803.812030051319
47,0.8470719179157433,2848.2255639021278
48,0.7459507095154864,2892.6390977212473
49,0.9792493658357614,2937.052631572056
50,0.8697553316791387,2981.4661653594867
51,0.9198636456179438,3025.8796992419843
52,0.7726940836540682,3070.293233061104
53,0.8976149410406211,3114.7067669119124
54,1.060433801051158,3159.1203007310323
55,1.2027979151868826,3203.533834581841
56,0.9002185056083671,3247.9473684009604
57,1.052527342378547,3292.360902251769
58,1.0065957840837234,3336.7744360708884
59,1.15637840301185,3381.187969921697
60,0.9555367961286849,3425.601503740817
61,1.0154299818152737,3470.0150375916255
62,0.7978451795283835,3514.428571410745
63,1.3198130612343244,3558.8421052615536
64,0.6950840905094363,3603.2556390806735
65,0.594752261830537,3647.669172931482
66,0.6236801758232046,3692.0827067506016
67,0.7732779765427904,3736.49624060141
68,0.6757359312880709,3780.90977442053
69,0.6222189885877476,3825.3233082396496
70,1.0444166264941295,3869.736842090458
71,0.9239464051327508,3914.150375909578
72,1.3019319388029904,3958.563909760386
73,1.2051345968482727,4002.9774435478175
74,0.9419871544862011,4047.3909774303147
75,1.2123840018000842,4091.804511249434
76,1.3107806730866858,4136.218045100243
77,1.0029437251522857,4180.631578919362
78,0.9273213201971724,4225.045112770171
79,1.1725389230274132,4269.458646589291
80,1.2245364300934205,4313.872180440099
81,1.25158012413624,4358.285714259219
82,1.0853785307331472,4402.699248110028
83,1.3922270610839709,4447.112781929148
84,2.388832478807182,4491.526315779955
85,1.7426220747827423,4535.939849599075
86,2.3704820426530615,4580.353383449884
87,3.611352277064692,4624.766917269004
88,3.403743008363671,4669.1804511198125
89,5.624547792425701,4713.593984938932
90,5.288146904505063,4758.007518789741
91,3.933805452284473,4802.42105260886
92,4.97115532973485,4846.834586459669
93,4.800438734576413,4891.2481202787885
94,4.26543278119234,4935.661654129597
95,3.933525300613515,4980.075187948717
96,2.936577368157109,5024.488721799526
97,1.8276680628150541,5068.9022556186455
98,2.8153283455096294,5113.315789469453
99,2.383452923772062,5157.729323288573
100,1.528261074205911,5202.142857139382
101,1.8700894482055275,5246.556390958502
102,2.54224157087329,5290.96992480931
103,2.3520766317940316,5335.38345862843
104,2.1022013898850656,5379.796992479239
105,2.193891760687421,5424.210526298358
106,3.4206298779689788,5468.624060149166
107,2.856149834550865,5513.037593968286
108,4.257212666694761,5557.451127819095
109,4.401214113946588,5601.864661638215
110,6.634959843433023,5646.278195457335
111,4.94498757957835,5690.691729308142
112,5.4885031894935095,5735.105263127262
113,3.4227476294866177,5779.518796978071
114,2.5479837585079608,5823.932330797191
115,3.8704687966837605,5868.345864647999
116,3.1762239473952345,5912.759398467119
117,3.0367714132218184,5957.172932317928
118,3.2247199792355428,6001.586466137047
119,2.5369564425527,6045.9999999878555
120,2.6002747833794317,6090.4135338069755
121,2.5672657260552785,6134.827067657784
122,2.935822490546189,6179.240601445215
123,2.8680504246732075,6223.654135296024
124,2.105315515398359,6268.0676691468325
125,2.5674670627458407,6312.48120299764
126,2.5919394017877915,6356.89473681676
127,2.449891202177593,6401.308270667569
128,1.9553893344121476,6445.721804486689
129,3.0857886844224938,6490.135338337497
130,2.0943767080865086,6534.548872156617
131,3.087634515739974,6578.962406007426
132,2.706307122486075,6623.375939826545
133,3.073313342316983,6667.789473677353
134,2.075159351967478,6712.203007496473
