,value_650,age_650
0,0.6586515395485919,849.1638846437563
1,0.5490139078308605,893.2761760032128
2,0.550475095066318,937.3884673626692
3,0.5323210400311121,981.5007587221255
4,0.6469474770253093,1025.6130500498932
5,0.556585108743041,1069.7253414093495
6,0.461573914019507,1113.837632768806
7,0.6248013842234618,1157.9499240965736
8,0.6732779765427884,1202.0622154560301
9,0.6026037463170849,1246.1745068154864
10,0.5854464587917029,1290.2867981749428
11,0.667361649448533,1334.3990895027105
12,0.7125813568700166,1378.5113808621668
13,0.6293986655601966,1422.6236722216233
14,1.0323210400311154,1466.7359635810797
15,0.6490139078308595,1510.8482549088474
16,0.6137025652702732,1554.9605462683037
17,0.5955485102350676,1599.0728376277602
18,0.9143603185195507,1643.1851289555277
19,1.1708720491893647,1687.2974203466729
20,0.7201010126776675,1731.4097116744406
21,0.9857864376269049,1775.522003033897
22,0.7009610015541174,1819.6342943616646
23,0.724802901626893,1863.746585721121
24,0.6763247919041371,1907.8588770805775
25,0.8542188512157604,1951.971168408345
26,0.4747391637782462,1996.0834597678015
27,0.46157391401950676,2040.1957511272578
28,0.5928932188134513,2084.3080424867144
29,0.6514718625761422,2128.420333814482
30,0.529325769774295,2172.5326251739384
31,0.5464830572996761,2216.6449165333947
32,0.6285223357881125,2260.7572078611624
33,0.604258267076184,2304.8694992206188
34,0.47327797654278825,2348.981790580075
35,0.6928932188134523,2393.0940819395314
36,0.5514718625761418,2437.206373267299
37,0.5161605200155553,2481.3186646267554
38,0.5029952702568158,2525.430955986212
39,0.5029952702568158,2569.5432473139795
40,0.5029952702568158,2613.6555386734362
41,0.48583798273143486,2657.7678300328926
42,0.4747391637782458,2701.880121392349
43,0.5029952702568158,2745.9924127201166
44,0.5514718625761418,2790.104704079573
45,0.5307869570097526,2834.2169954390292
46,0.529325769774295,2878.329286766797
47,0.4707471260116045,2922.4415781262533
48,0.4879044135369855,2966.5538694857096
49,0.49289321881345144,3010.666160845166
50,0.6636403448250572,3054.7784521729336
51,0.5414942520232102,3098.8907435323904
52,0.5869076460271608,3143.0030348918467
53,0.59800646498035,3187.115326251303
54,0.5161605200155553,3231.2276175790707
55,0.5757359312880705,3275.339908938527
56,0.5100505063388324,3319.4522002979834
57,0.5611094942938732,3363.564491625751
58,0.5100505063388324,3407.6767829852074
59,0.48583798273143486,3451.7890743446637
60,0.5015340830213582,3495.90136570412
61,0.5712115457372375,3540.0136570318878
62,0.6040649335525413,3584.125948391344
63,0.5490139078308596,3628.238239750801
64,0.6090537388290073,3672.3505310785686
65,0.8981045557980933,3716.462822438025
66,0.9430644446338897,3760.575113797481
67,0.8125668203178704,3804.6874051569375
68,0.6349046000114287,3848.7996964847052
69,0.6154887125014573,3892.9119878441616
70,0.6008622755072602,3937.024279203618
71,0.6469474770253091,3981.1365705313856
72,0.5029952702568158,4025.248861890842
73,0.7323898034358238,4069.3611532502982
74,0.8057189720243187,4113.473444609755
75,0.6283290022644702,4157.585735937522
76,0.640690818037027,4201.698027296979
77,0.8042145694748171,4245.810318656435
78,0.9434198589843028,4289.922609984203
79,0.727938795958217,4334.034901343659
80,1.4834529237720553,4378.147192703116
81,1.2778540180330475,4422.2594840625725
82,2.2109788712016685,4466.37177539034
83,2.651433961112007,4510.4840667497965
84,2.3139725678441265,4554.596358109253
85,3.2433802480636036,4598.708649468709
86,4.870450370181909,4642.820940796477
87,3.3508142496721507,4686.933232155933
88,3.9036066340389524,4731.0455235153895
89,4.613711461329423,4775.157814843157
90,3.374502251938481,4819.2701062026135
91,4.564021075937397,4863.38239756207
92,4.292298158411154,4907.494688921526
93,4.384485800871194,4951.606980249294
94,3.410390614437132,4995.71927160875
95,4.005594884192703,5039.8315629682065
96,3.698332942379519,5083.943854295974
97,3.6462815372346817,5128.056145655431
98,2.2586918785001417,5172.168437014887
99,3.0492075944133332,5216.280728374343
100,3.715180803741678,5260.393019702111
101,1.9437384946038665,5304.505311061567
102,2.7158410532811343,5348.617602421024
103,3.8429170559592456,5392.729893748791
104,2.953735630058028,5436.842185108248
105,4.271968508456525,5480.954476467705
106,4.317590833875113,5525.066767827161
107,2.817297753311416,5569.179059154929
108,3.1456154102407385,5613.291350514385
109,3.344789577993431,5657.4036418738415
110,4.8765704782786194,5701.515933201609
111,4.210184588491117,5745.6282245610655
112,5.260925017633959,5789.740515920522
113,2.939195783786626,5833.852807279978
114,4.010025125786765,5877.965098607746
115,4.311130478457134,5922.077389967202
116,3.7111286707496838,5966.1896813266585
117,4.3769008356616075,6010.301972654426
118,4.037014649311685,6054.4142640138825
119,3.251150707297829,6098.526555373339
120,2.1106818083861087,6142.638846732795
121,2.076567070383372,6186.751138060563
122,1.8314296670656396,6230.863429420019
123,1.897474117196161,6274.9757207794755
124,1.3629056558499832,6319.088012138932
125,1.5578302796001453,6363.2003034667
126,1.1161444476663747,6407.312594826156
127,2.0442187891368606,6451.424886185613
128,1.5852242707171427,6495.53717751338
129,1.798369347692705,6539.649468872837
130,1.2673652995424007,6583.761760232293
131,1.7344955287730661,6627.87405159175
132,0.933726531387246,6671.9863429195175
133,1.5762739681198787,6716.098634278974
134,1.4501445585801749,6760.21092563843
135,1.1236319222165054,6804.323216966198
136,2.231689073052838,6848.435508325654
137,2.0894130454487185,6892.5477996851105
138,1.0819188407506939,6936.660091044567
139,1.3100505063388328,6980.7723823723345
140,1.2538348279492955,7024.884673731791
141,1.760419586640648,7068.996965091247
142,0.9444166264941245,7113.109256419015
143,0.9369950615042164,7157.221547778471
144,0.8138281705053074,7201.3338391379275
145,1.1325138912674277,7245.446130497384
146,0.6533309055932277,7289.5584218251515
147,0.5604376867797756,7333.670713184608
148,0.668629150101523,7377.783004544064
149,0.6611094942938733,7421.895295871832
150,0.6343145750507605,7466.007587231288
151,0.4757359312880704,7510.119878590745
152,0.5100505063388324,7554.232169950202
153,0.46862915010152284,7598.3444612779695
154,0.4879044135369855,7642.456752637426
155,0.6000728957859005,7686.569043996882
156,0.6161605200155551,7730.681335356338
157,0.6879044135369864,7774.793626684106
158,0.6136296694843716,7818.905918043562
159,0.6666883245310073,7863.018209403019
160,0.6938227403219951,7907.1305007307865
161,0.5651015320605147,7951.242792090243
162,0.5100505063388328,7995.355083449699
163,0.5514718625761421,8039.467374809155
164,0.45147186257614186,8083.579666136923
165,0.5050617010623665,8127.6919574963795
166,0.5414942520232102,8171.804248855836
167,0.6050617010623673,8215.916540183604
168,0.6954240693446369,8260.02883154306
169,0.7050617010623683,8304.141122902516
170,0.6854464587917053,8348.253414261973
171,0.6992694617997189,8392.36570558974
172,0.8278650648261661,8436.477996949197
173,0.6747391637782458,8480.590288308653
174,0.7822588195858975,8524.702579636421
175,0.6833800279861526,8568.814870995877
176,0.54699902212984,8612.927162355334
177,0.6071796769724481,8657.03945371479
178,0.5307869570097526,8701.151745042558
179,0.4707471260116045,8745.264036402014
180,0.4928932188134514,8789.37632776147
181,0.43431457505076104,8833.488619089238
182,0.5439522067684921,8877.600910448695
183,0.43431457505076104,8921.71320180815
184,0.4928932188134514,8965.825493167607
185,0.4707471260116045,9009.937784495374
186,0.4879044135369855,9054.050075854831
187,0.45147186257614186,9098.162367214289
188,0.4928932188134514,9142.274658542055
189,0.43431457505076104,9186.386949901513
190,0.43431457505076104,9230.499241260968
191,0.5307869570097526,9274.611532620425
192,0.4940144272137085,9318.723823948192
193,0.5454862897898511,9362.83611530765
194,0.5262110263543889,9406.948406667105
195,0.5490139078308595,9451.060698026562
196,0.7050617010623665,9495.172989354329
197,0.7186913705467413,9539.285280713786
198,0.6591159592742238,9583.397572073241
199,0.6494798449599213,9627.50986340101
200,0.6630564519363351,9671.622154760465
