,value_942,age_942
0,0.8088110061333461,765.9307228613068
1,0.726937413779877,810.1400602385681
2,0.8186913705467427,854.3493975841408
3,0.5923608710292607,898.5587349614021
4,0.5272608563721732,942.7680722752859
5,0.5015340830213582,986.9774096208586
6,0.5676323825916991,1031.1867469664312
7,0.7556571046379288,1075.3960843120037
8,0.8437548516985592,1119.6054216575762
9,0.7519064631762056,1163.8147590348376
10,0.6243369644978287,1208.0240963804104
11,0.8236801758232077,1252.2334337259829
12,0.7450223523515457,1296.4427710715554
13,0.5333178075409364,1340.6521084171281
14,0.601534083021358,1384.8614457627007
15,0.563640344825057,1429.0707831082732
16,0.5050617010623665,1473.280120453846
17,0.5782667818192541,1517.4894578311073
18,0.5100505063388324,1561.6987951766798
19,0.46862915010152284,1605.9081325222523
20,0.574739163778246,1650.117469867825
21,0.5111717147390893,1694.3268072133976
22,0.4747391637782458,1738.5361445589701
23,0.6444166264941257,1782.7454819045429
24,0.7278650648261649,1826.9548192501154
25,0.601534083021358,1871.164156595688
26,0.5747406811816745,1915.3734939729493
27,0.5551239215075828,1959.582831318522
28,0.6879044135369857,2003.7921686640946
29,0.5464830572996762,2048.001506009667
30,0.4787312015448877,2092.21084335524
31,0.6146993327800977,2136.420180700812
32,0.5050617010623665,2180.629518046385
33,0.45147186257614186,2224.8388553919576
34,0.4747391637782458,2269.048192769219
35,0.4928932188134514,2313.2575301147913
36,0.4879044135369855,2357.466867460364
37,0.529325769774295,2401.676204805937
38,0.5111717147390894,2445.885542151509
39,0.4940144272137085,2490.094879497082
40,0.4757359312880704,2534.3042168426546
41,0.61715728752538,2578.513554188227
42,0.46862915010152284,2622.722891565488
43,0.5100505063388324,2666.932228911061
44,0.5100505063388324,2711.1415662566337
45,0.4928932188134514,2755.350903602206
46,0.43431457505076104,2799.5602409477788
47,0.45147186257614186,2843.7695782933515
48,0.4707471260116045,2887.978915638924
49,0.512168482248914,2932.1882529844966
50,0.4707471260116045,2976.3975902983802
51,0.43431457505076104,3020.6069276756416
52,0.4990032324901744,3064.816265052903
53,0.5100505063388324,3109.0256023984757
54,0.5873732300973962,3153.2349397440485
55,0.6772700143094298,3197.4442770896208
56,0.7769992811662679,3241.6536144351935
57,0.6918964513036283,3285.8629517807663
58,0.7822290004603264,3330.0722891263385
59,1.0596836728326144,3374.2816265036
60,0.9941234325889314,3418.4909638491727
61,0.9008562542702135,3462.7003011947454
62,0.6859635879664704,3506.9096385403177
63,0.6170840202870486,3551.1189758858904
64,0.8116361344647267,3595.328313231463
65,0.7739352475047394,3639.5376505770355
66,0.7359002031766521,3683.7469879226082
67,0.5672195079705961,3727.9563252998696
68,0.4990032324901744,3772.1656626454424
69,0.5611094942938732,3816.3749999910146
70,0.4928932188134514,3860.5843373365874
71,0.43431457505076104,3904.79367468216
72,0.4171572875253801,3949.0030120277324
73,0.43431457505076104,3993.212349373305
74,0.43431457505076104,4037.421686718878
75,0.4757359312880704,4081.6310240961393
76,0.4171572875253801,4125.840361441712
77,0.45147186257614186,4170.049698787285
78,0.4879044135369855,4214.259036132857
79,0.5464830572996761,4258.468373478429
80,0.7355086792369205,4302.677710824002
81,0.9754698128134242,4346.887048169575
82,1.5686808169361337,4391.096385515148
83,2.392706177959706,4435.3057228607195
84,2.724015302960971,4479.515060237981
85,4.007219656714781,4523.724397583554
86,3.691557307814575,4567.933734929126
87,3.471577678553553,4612.143072274699
88,2.934960502195336,4656.352409620272
89,3.8128166911019234,4700.561746965845
90,3.577049435891059,4744.771084311416
91,1.9921891637955706,4788.980421656989
92,2.211687201135668,4833.1897590342505
93,1.8993955493220795,4877.399096379823
94,1.066614575005349,4921.608433725396
95,1.055072858690377,4965.817771070969
96,0.9015340830213616,5010.0271084165415
97,0.5948053243384969,5054.236445762113
98,0.8111717147390921,5098.445783107686
99,0.8050617010623689,5142.655120453259
100,0.9467407712941249,5186.86445783052
101,0.7927749270082194,5231.073795176093
102,0.7873720657527954,5275.283132521666
103,0.9400181992371534,5319.4924698672385
104,0.8741572875935333,5363.70180721281
105,1.3506018887063302,5407.911144558383
106,1.530662497725715,5452.120481903956
107,1.6325711070235733,5496.329819249529
108,1.6164549244386455,5540.539156595101
109,1.8681776618913073,5584.748493972363
110,1.4012709993535706,5628.957831317935
111,1.6457721839768402,5673.167168663507
112,1.134442527585116,5717.37650600908
113,1.5824561562622315,5761.585843354653
114,1.5039916663142103,5805.7951807002255
115,1.1059172055571445,5850.004518045798
116,1.1105878218503704,5894.213855391371
117,1.2012241043244132,5938.423192768632
118,1.1055990165739027,5982.632530114204
119,1.762643577315231,6026.841867459777
120,1.5653532248179118,6071.05120480535
121,1.4787414885721508,6115.260542150922
122,1.457162334171578,6159.469879464807
123,2.0008340685569515,6203.679216810378
124,1.198987642428321,6247.88855418764
125,1.3916302036004813,6292.097891564901
126,1.761435562980719,6336.307228910474
127,2.135645897624457,6380.516566256047
128,2.748596613369188,6424.725903601619
129,4.62046245229048,6468.935240947192
130,4.591819348655165,6513.144578292765
131,3.029877950598187,6557.353915638337
132,2.445084760805001,6601.5632529839095
133,6.033013938295056,6645.772590361171
134,5.038267671881282,6689.981927706744
135,3.975438893218475,6734.191265052316
136,4.81296893547498,6778.400602397889
137,4.090885489836411,6822.609939743462
138,1.8408740944882283,6866.819277089034
139,2.654257731566657,6911.028614434606
140,1.7302552912828348,6955.237951780179
141,1.0115845893601918,6999.447289125752
142,0.7075925515935515,7043.656626503013
143,0.6636403448250572,7087.865963848586
144,0.5843767954959773,7132.075301194159
145,0.512168482248914,7176.284638539731
146,0.4707471260116045,7220.493975885303
147,0.5267949192431114,7264.703313230876
148,0.43431457505076104,7308.912650576449
149,0.4879044135369855,7353.121987922022
150,0.45758187625286484,7397.331325299283
151,0.4707471260116045,7441.540662644856
152,0.4171572875253801,7485.749999990428
153,0.4171572875253801,7529.959337336
154,0.4171572875253801,7574.168674681573
155,0.4404245887274839,7618.378012027146
156,0.45758187625286484,7662.587349372719
157,0.4707471260116045,7706.796686718291
158,0.4940144272137085,7751.006024095553
159,0.5111717147390894,7795.2153614411245
160,0.5843767954959773,7839.424698786697
161,0.5672195079705962,7883.63403613227
162,0.45758187625286484,7927.843373477843
163,0.4928932188134514,7972.0527108234155
164,0.45147186257614186,8016.262048168988
165,0.45147186257614186,8060.47138551456
166,0.45147186257614186,8104.680722860133
167,0.4928932188134514,8148.890060237394
168,0.4757359312880704,8193.099397582968
169,0.4757359312880704,8237.30873492854
170,0.45147186257614186,8281.518072274112
171,0.4707471260116045,8325.727409619685
172,0.4171572875253801,8369.936746965257
173,0.4928932188134514,8414.14608431083
174,0.4707471260116045,8458.355421656403
175,0.4707471260116045,8502.564759033663
176,0.4707471260116045,8546.774096379237
177,0.43431457505076104,8590.983433724808
