,value_384,age_384
0,0.810980027847379,758.2330383277884
1,0.7040649335525438,801.6755162200834
2,0.6601127267840498,845.1179940806895
3,0.7052553876448355,888.5604720046732
4,0.7472664157839872,932.0029498335906
5,0.8944634114241329,975.4454277258855
6,0.800072895785903,1018.8879055864917
7,0.6938227403219951,1062.3303834787866
8,0.5504750950663175,1105.7728613393926
9,0.6368454255819453,1149.2153392316877
10,0.5651015320605147,1192.6578170922937
11,0.5807976323504388,1236.1002949845886
12,0.4787312015448877,1279.5427728451948
13,0.6190163305424667,1322.985250705801
14,0.7758088270739745,1366.4277285980959
15,0.9732085181372087,1409.8702064587021
16,1.355697346608435,1453.312684350997
17,1.4054152034637475,1496.7551622116032
18,1.371975913914679,1540.197640103898
19,1.6357657111740855,1583.640117964504
20,2.5099832603375556,1627.0825958567991
21,1.7471229845866878,1670.5250737174051
22,2.0708896205483636,1713.9675516097002
23,1.6523344466520689,1757.4100294703062
24,1.2297766880638865,1800.8525073626013
25,1.3365054467467465,1844.2949852232073
26,1.4628175322484094,1887.7374631155021
27,0.660645909914393,1931.1799409761084
28,0.6065228882978245,1974.6224188684032
29,0.7253345673538076,2018.0648967290094
30,0.6443650813895936,2061.5073746213043
31,0.6838456120563893,2104.9498524819105
32,0.9980684462087749,2148.3923303742054
33,0.7910252890288393,2191.8348082348116
34,0.8566580045289437,2235.2772861271064
35,1.1515447583620466,2278.7197639877127
36,0.9510639556823868,2322.1622418800075
37,0.8309842936860912,2365.6047197406137
38,0.7948933852056302,2409.0471976329086
39,0.8051876593562293,2452.489675493515
40,0.8338740849041768,2495.9321533858097
41,1.2856406276614982,2539.374631246416
42,1.3536632165594542,2582.8171091387107
43,0.6062009631089548,2626.259586999317
44,0.6374294293055636,2669.702064891612
45,0.8230023470720618,2713.144542752218
46,0.6766654527966149,2756.587020644513
47,0.7942806565232555,2800.029498505119
48,0.9398617865886111,2843.471976397414
49,0.7746719177769674,2886.91445425802
50,0.9293986655601981,2930.356932150315
51,0.710400925143085,2973.799410010921
52,1.3237530716091088,3017.241887903216
53,1.2419071266443142,3060.684365763822
54,0.9749146713396248,3104.126843656117
55,0.7081257347238951,3147.569321516723
56,0.724801384223463,3191.0117994090183
57,0.654055775615285,3234.454277269624
58,0.633635581955011,3277.896755161919
59,0.7283290022644715,3321.339233022525
60,0.5373629078155377,3364.7817108831314
61,0.7991678254940766,3408.2241887754262
62,0.5029952702568162,3451.6666666360325
63,0.9641563096552251,3495.1091445283273
64,0.7869076460271639,3538.5516223889335
65,0.6236801758232059,3581.9941002812284
66,0.6615223689149761,3625.4365781418346
67,0.7514046165748627,3668.8790560341295
68,0.6055261207880003,3712.3215338947357
69,0.6787312015448882,3755.7640117870305
70,0.6358486580721197,3799.2064896476368
71,0.9104411765388111,3842.6489675399316
72,1.1894389788456723,3886.091445400538
73,1.244615609802391,3929.5339232928327
74,1.03738274109348,3972.976401153439
75,1.1722812090329655,4016.418879014045
76,1.6892923335341106,4059.86135690634
77,1.338125092216216,4103.303834798635
78,0.9565851087430428,4146.746312659241
79,0.7836704784208339,4190.188790551536
80,0.86362464392831,4233.631268412142
81,0.8579797320344973,4277.073746304437
82,1.4934201821824271,4320.516224165043
83,1.0040649335525456,4363.958702057338
84,0.9633090154467457,4407.401179917944
85,1.5217388679653636,4450.843657810239
86,2.1217381859080833,4494.286135670845
87,3.0272593389687508,4537.72861356314
88,4.04867392899566,4581.1710914237465
89,4.867963949042409,4624.613569316041
90,4.426241204031095,4668.056047176648
91,5.575735931288072,4711.498525068942
92,5.225834261322606,4754.941002929549
93,4.687068075685901,4798.3834808218435
94,3.777853535745729,4841.82595868245
95,3.4556150527788843,4885.268436574745
96,2.512463626174307,4928.710914435351
97,3.7064993192096347,4972.153392327646
98,3.3733073210799387,5015.595870188252
99,3.31578688265791,5059.038348080547
100,2.1368053951985577,5102.480825941153
101,2.392417211021747,5145.923303833448
102,2.0843040105449777,5189.365781694054
103,1.6260720881748079,5232.808259586349
104,1.4543938655946262,5276.250737446955
105,1.8005114274495049,5319.69321530756
106,1.5944799818810134,5363.135693199856
107,1.4378987059236408,5406.5781710604615
108,2.3331565613519603,5450.020648952756
109,2.36545229784305,5493.463126813363
110,2.5286137075661608,5536.905604705657
111,2.052517598116822,5580.348082566264
112,2.360357089577859,5623.7905604585585
113,2.0750230803963374,5667.233038319165
114,1.2524742798705901,5710.67551621146
115,0.9112446105249926,5754.117994072066
116,0.8953506728778079,5797.560471964361
117,0.873567010437122,5841.002949824967
118,1.0845834636864735,5884.445427717262
119,1.2969299101909098,5927.887905577868
120,1.1192298504028813,5971.330383470163
121,1.2073280081789348,6014.772861330769
122,1.4318248018362385,6058.215339223064
123,1.4415671478091137,6101.65781708367
124,2.0087352694140668,6145.100294975965
125,1.5264805822093594,6188.542772836571
126,2.8324191308488555,6231.985250728866
127,2.168224982106829,6275.427728589472
128,1.6797275976022814,6318.870206481767
129,1.544437977175495,6362.312684342373
130,1.0220055795622367,6405.755162234668
131,0.9437409332514108,6449.197640095274
132,0.9394278212176608,6492.640117987569
133,0.7005373155115351,6536.0825958481755
134,0.7795301316974507,6579.52507374047
135,1.058460834244785,6622.967551601077
136,1.0105732852982208,6666.410029493371
137,1.1070572173791646,6709.852507353978
138,1.6100501348863998,6753.2949852462725
139,1.486332985877235,6796.737463106879
140,1.221909009890803,6840.179940999174
141,1.8544671328329623,6883.62241885978
142,1.3625034355280476,6927.064896752075
143,1.0363130777977545,6970.507374612681
144,0.8259682936587254,7013.949852504976
145,0.8080569713191865,7057.392330365582
146,0.9443944259267412,7100.834808257877
147,0.8237530716091078,7144.277286118483
148,0.7716244203583409,7187.719764010778
149,0.9786796564403591,7231.162241871384
150,0.9423736923024569,7274.604719763679
151,1.161255285865675,7318.047197624285
152,1.5043478326769903,7361.489675484891
153,1.3922128232127933,7404.932153377186
154,1.2331635291313294,7448.3746312377925
155,1.6423408266337203,7491.817109130087
156,1.7813139077854458,7535.259586990694
157,2.4823321976591197,7578.702064882988
158,1.7203332871720318,7622.144542743595
159,1.3685731521660294,7665.5870206358895
160,1.006457159699974,7709.029498496496
161,1.0272077938642128,7752.471976388791
162,0.7914328669241477,7795.914454249397
163,0.6686291501015229,7839.356932141692
164,0.6954240693446359,7882.799410002298
165,0.5956177559271033,7926.241887894593
166,0.5444181438975546,7969.684365755199
167,0.7416203395455735,8013.126843647494
168,0.8110330903553389,8056.5693215081
169,0.7393762761131312,8100.011799400395
170,0.737311508952762,8143.454277261001
171,0.8690952334723419,8186.896755153296
172,0.7285226888469399,8230.339233013901
173,0.7728143921633103,8273.781710906196
174,0.650475095066317,8317.224188766802
175,0.7458728276086383,8360.666666659097
176,0.8272077938642147,8404.109144519703
177,0.9234662845103644,8447.551622411998
178,1.1310531863192963,8490.994100272605
179,0.7151652699091597,8534.4365781649
180,0.7783872011633912,8577.879056025506
181,1.1443433592557941,8621.3215339178
182,1.2522020293239962,8664.764011778407
183,0.8993955493220802,8708.206489670702
184,0.9277917975878309,8751.648967531308
185,0.8910301146311062,8795.091445423603
186,1.4255206364138329,8838.533923284209
187,0.929863085285828,8881.976401176504
188,0.8442187891368639,8925.41887903711
189,0.733268279140417,8968.861356929405
190,1.107578015041404,9012.303834790011
191,1.1486739289956611,9055.746312682306
