,value_55,age_55
0,0.8882254878040957,784.1360946539384
1,0.7615739140195079,827.6094674439424
2,0.7949439487222543,871.0828402339465
3,0.6066484935328589,914.5562129922617
4,0.6833800279861526,958.0295857822658
5,0.6577464692567658,1001.5029585722699
6,0.6463893415833438,1044.9763313305853
7,0.6715019961719179,1088.4497041205893
8,0.9857864376269068,1131.9230769105934
9,0.606522888297824,1175.3964497005973
10,0.7888339350455308,1218.8698224589127
11,0.5525930709763989,1262.3431952489168
12,0.5829156082605195,1305.8165680389206
13,0.7243369644978306,1349.289940797236
14,0.5879044135369853,1392.7633135872402
15,0.6116372988093249,1436.236686377244
16,0.6775949743051563,1479.7100591672481
17,0.7916257181604627,1523.1834319255636
18,0.6419092725768197,1566.6568047155674
19,0.5823832604763283,1610.1301775055715
20,0.809218331832908,1653.6035502955756
21,0.8123787946838208,1697.0769230538908
22,1.1960754736040418,1740.550295843895
23,0.980260298445301,1784.023668633899
24,0.9678108081107627,1827.4970413922142
25,1.5953750232314428,1870.9704141822183
26,1.7853967463136886,1914.4437869722224
27,1.0424911303679318,1957.9171597622264
28,1.434065126391012,2001.3905325205417
29,1.1019469576424608,2044.8639053105458
30,0.9172301833112831,2088.33727810055
31,0.6576547720387669,2131.8106508588653
32,0.8264047129368599,2175.284023648869
33,0.9166249397411902,2218.7573964388735
34,0.6358486580721204,2262.2307692288773
35,0.5979549198758193,2305.7041419871925
36,0.6504750950663178,2349.177514777197
37,0.5248013842234625,2392.6508875672007
38,0.7413541102360283,2436.124260325516
39,0.563640344825057,2479.5976331155202
40,0.6803168296707769,2523.071005905524
41,0.5631079970408646,2566.5443786955284
42,0.6206119913868826,2610.0177514538436
43,0.813416709699371,2653.4911242438475
44,0.7869805418130611,2696.964497033852
45,1.0869805418130627,2740.437869792167
46,0.9359002031766545,2783.911242582171
47,0.9587541513240707,2827.384615372175
48,1.2352440965593083,2870.857988162179
49,0.682532733777673,2914.3313609204943
50,1.191410791731521,2957.8047337104986
51,0.7641563096552243,3001.2781065005024
52,0.7843767954959793,3044.7514792588177
53,0.6257996691367156,3088.224852048822
54,0.9419586717488465,3131.698224838826
55,0.8281373153727598,3175.1715976288297
56,0.7520779414923893,3218.6449703871453
57,0.6358486580721208,3262.118343177149
58,0.66011272678405,3305.591715967153
59,0.7326460000268413,3349.0650887571574
60,0.7462918697085437,3392.5384615154726
61,0.638721151083687,3436.0118343054764
62,0.6950840905094351,3479.4852070954807
63,0.6342413078124292,3522.958579853796
64,0.9779272852713818,3566.4319526438
65,0.6597727479488481,3609.905325433804
66,0.6111717147390892,3653.378698223808
67,0.7944788469393438,3696.852070982123
68,0.5772700143094294,3740.3254437721275
69,0.7495305547183032,3783.7988165621314
70,0.6676323825916977,3827.2721893204466
71,0.7626435773152345,3870.745562110451
72,0.6894400139617737,3914.2189349004548
73,0.895566563881401,3957.692307690459
74,0.8553173658661215,4001.1656804170857
75,1.5407637138229302,4044.639053238778
76,0.88108666624477,4088.1124260287825
77,1.175933267964405,4131.585798787098
78,1.2262076140370417,4175.059171577102
79,2.6587776270709558,4218.532544367105
80,1.9499084358618866,4262.00591715711
81,2.243835241928789,4305.479289915425
82,2.5034430771790435,4348.952662705429
83,2.40428662058251,4392.426035495433
84,3.8591159592742237,4435.899408253748
85,2.479053088535413,4479.372781043752
86,2.2872553656291292,4522.846153833757
87,3.2861769785983768,4566.319526623761
88,3.8224291201713356,4609.792899382076
89,3.0219629820248084,4653.26627217208
90,3.0257325363720673,4696.739644962084
91,2.9672320079662513,4740.213017720399
92,4.447463441855473,4783.686390510404
93,4.396781667846384,4827.159763300408
94,3.705175301773865,4870.633136090411
95,5.160823349049176,4914.106508848727
96,4.694499477693464,4957.5798816387305
97,5.991317899510148,5001.053254428735
98,4.749582376321154,5044.526627218739
99,5.728611314109363,5087.999999977054
100,5.012069222456605,5131.473372767058
101,4.199346165004178,5174.946745557062
102,3.3148934740500335,5218.420118315377
103,2.3362046753731547,5261.893491105382
104,1.709491579528396,5305.366863895386
105,1.6333855443782233,5348.84023668539
106,1.4089771356475003,5392.313609443705
107,1.5365054467467476,5435.786982233709
108,1.6541442052336992,5479.260355023714
109,1.3472137063348544,5522.733727782029
110,1.4743788063020624,5566.207100572033
111,1.9597085357539876,5609.6804733620365
112,2.1410317757589907,5653.15384615204
113,2.4812455769982558,5696.627218910356
114,3.2338984866296645,5740.10059170036
115,2.057268823020064,5783.573964490364
116,3.0117915582518457,5827.0473372486795
117,4.1407892619136,5870.520710038683
118,2.7304621220942638,5913.994082828687
119,1.990743043697037,5957.467455618692
120,2.3880359935162683,6000.940828377007
121,1.4502036076160265,6044.414201167011
122,1.4141669849959113,6087.887573957015
123,1.281456773774645,6131.36094671533
124,1.2316589631793744,6174.834319505334
125,1.2645635430403852,6218.307692295339
126,1.085570899682139,6261.781065053654
127,0.9824554796549682,6305.254437843658
128,0.7152325159104431,6348.727810633662
129,0.8112917810244042,6392.2011834236655
130,0.8443650813895988,6435.674556181981
131,0.9045654628674977,6479.1479289719855
132,0.9226834083133852,6522.621301761989
133,0.9979549198758201,6566.094674551993
134,1.4773956195444657,6609.568047310308
