,value_971,age_971
0,0.7343145750507625,767.2551928693695
1,0.6935504897754018,810.9243323194396
2,0.43431457505076104,854.5934718011986
3,0.43431457505076104,898.2626112512688
4,0.46862915010152323,941.9317507330277
5,0.46862915010152323,985.6008901830979
6,0.4928932188134518,1029.2700296648568
7,0.4757359312880709,1072.9391691149272
8,0.4514718625761423,1116.608308596686
9,0.43431457505076104,1160.2774480467563
10,0.43431457505076104,1203.946587528515
11,0.4747391637782458,1247.6157269785854
12,0.4404245887274839,1291.2848664603443
13,0.4940144272137085,1334.9540059104145
14,0.6111717147390892,1378.6231453921735
15,0.6756626640497401,1422.2922848422436
16,0.5923608710292602,1465.9614243240026
17,0.6492300459392895,1509.6305637740727
18,0.67162442035834,1553.2997032558317
19,0.7600855132538744,1596.9688427059018
20,1.5024010252255335,1640.6379821876608
21,1.1742019591016086,1684.307121637731
22,1.0221972664539478,1727.97626111949
23,1.1949967690062804,1771.64540056956
24,1.4642303697857257,1815.314540051319
25,1.0285867162589146,1858.9836795013891
26,1.0922175255707343,1902.652818983148
27,0.8187274801360611,1946.3219584332185
28,0.5161605200155558,1989.9910979149772
29,0.5782667818192541,2033.6602373650476
30,0.5100505063388324,2077.3293768468066
31,0.45758187625286484,2120.9985162968765
32,0.5782667818192541,2164.6676557786354
33,0.529325769774295,2208.336795197017
34,0.5540542582118565,2252.0059347104648
35,0.4747391637782458,2295.6750741605347
36,0.5333178075409364,2339.3442136422937
37,0.5111717147390894,2383.013353092364
38,0.43736139041210875,2426.682492574123
39,0.6799211733498552,2470.3516320241933
40,0.4676839276962293,2514.0207715059523
41,0.6595081652712329,2557.6899109560222
42,0.4928932188134514,2601.359050437781
43,0.5682891712663222,2645.0281898878516
44,0.5672195079705962,2688.6973293696105
45,0.5672195079705962,2732.3664688196804
46,0.5161605200155553,2776.0356083014394
47,0.601534083021358,2819.70474775151
48,0.5161605200155553,2863.3738872332688
49,0.5029952702568158,2907.0430266833387
50,0.5359013675212535,2950.7121661650976
51,0.4879044135369855,2994.381305615168
52,0.43431457505076104,3038.050445065238
53,0.45147186257614186,3081.719584546997
54,0.4747391637782458,3125.388724028756
55,0.4747391637782458,3169.057863478826
56,0.5611094942938732,3212.727002960585
57,0.43431457505076104,3256.3961424106556
58,0.43431457505076104,3300.065281892414
59,0.5161605200155553,3343.7344213424844
60,0.5611094942938732,3387.4035608242434
61,0.5050617010623665,3431.072700274314
62,0.5479442445351337,3474.7418397560727
63,0.49189645130362714,3518.4109792061427
64,0.5161605200155558,3562.0801186879016
65,0.5843767954959769,3605.749258137972
66,0.7737423962684218,3649.418397619731
67,1.2347117487751118,3693.087537069801
68,0.952275407397221,3736.75667655156
69,1.301267964546713,3780.42581600163
70,1.2010746310230713,3824.094955483389
71,1.7965972715897096,3867.764094933459
72,1.85040710079808,3911.433234415218
73,1.143397658416916,3955.1023738652884
74,1.1599883967285134,3998.771513315359
75,1.3964942149276864,4042.4406527971178
76,1.0560527609588513,4086.1097922788763
77,0.7969581523659973,4129.778931728947
78,0.8558784386090698,4173.448071210705
79,1.1626326627577561,4217.1172106607755
80,0.8330750748452735,4260.7863501425345
81,0.6833284828816221,4304.455489592605
82,1.349744556866036,4348.124629074364
83,1.4520091780876803,4391.793768524434
84,1.4660253853908367,4435.462908006193
85,2.124078331135463,4479.1320474562635
86,2.710975432944859,4522.8011869380225
87,3.1743621451071,4566.470326388092
88,3.6651710938173183,4610.139465869851
89,5.014916767162977,4653.808605319921
90,4.578820499568573,4697.47774480168
91,6.079692073868017,4741.146884251751
92,6.079692073868017,4784.81602373351
93,3.9379183519466396,4828.48516318358
94,3.9736644037489,4872.154302665339
95,4.8560267475658145,4915.823442115409
96,4.715229206632196,4959.492581597167
97,2.549670514157905,5003.161721047238
98,2.8363491256292246,5046.830860528997
99,2.044202246047585,5090.499999979067
100,1.5290673361818805,5134.169139460826
101,1.0489356276297381,5177.838278910896
102,1.2979549198758176,5221.507418392655
103,0.8595803789998583,5265.176557842726
104,1.045855130874871,5308.845697324485
105,0.9216866408035567,5352.514836774554
106,1.3655316117028429,5396.183976256313
107,0.9059091762835328,5439.8531157063835
108,1.5549995914520438,5483.5222551881425
109,2.3815282813856173,5527.191394638213
110,2.414224861942334,5570.860534119972
111,2.293523134730653,5614.529673570042
112,3.6681836775350223,5658.198813051801
113,3.82441687207127,5701.867952501871
114,3.372322443275453,5745.53709198363
115,2.9874919876561705,5789.2062314337
116,2.501624512330523,5832.875370915459
117,1.438845092673537,5876.544510365529
118,1.4809237198728027,5920.213649847288
119,1.0838456120563904,5963.882789297359
120,0.6361736180678479,6007.551928779118
121,0.7109800278473776,6051.221068197498
122,0.48578643762690427,6094.890207710947
123,0.46862915010152323,6138.559347161016
124,0.5090537388290083,6182.228486642775
125,0.5333178075409366,6225.897626092846
126,0.7511323660282692,6269.566765574605
127,0.4918964513036269,6313.235905024675
128,0.547604265699933,6356.905044506434
129,0.6525930709763986,6400.574183956504
130,0.6318566203054782,6444.243323438263
131,0.6080569713191829,6487.912462888333
132,0.957994750873966,6531.581602370092
133,1.0597727479488452,6575.250741820162
134,1.0892918512467842,6618.919881301921
135,1.3248013842234607,6662.5890207519915
136,1.937888473423442,6706.2581602337505
137,1.5800433558086888,6749.927299683821
138,1.3500671881725583,6793.59643916558
139,1.653935467106046,6837.26557861565
140,1.9335840368504813,6880.934718097409
141,1.0214155546015664,6924.603857547479
142,0.6988053951329115,6968.272997029238
143,0.8651015320605157,7011.942136479308
144,0.906522888297827,7055.611275961067
145,0.5535898384862235,7099.280415411137
146,0.4707471260116045,7142.949554892896
147,0.512168482248914,7186.618694342967
148,0.5267949192431114,7230.287833824726
149,0.46862915010152323,7273.956973274795
150,0.4514718625761423,7317.626112756554
151,0.5272077938642138,7361.295252206624
152,0.6000728957859002,7404.964391688383
153,0.6172301833112812,7448.633531138454
154,0.5707471260116046,7492.302670620213
155,0.6649548867489565,7535.971810070283
156,0.6285223357881125,7579.640949552042
157,0.5530586550466345,7623.310089002112
158,0.45147186257614186,7666.979228483871
159,0.46862915010152284,7710.648367933941
160,0.5333178075409366,7754.3175074157
161,0.5514718625761418,7797.98664686577
162,0.5029952702568158,7841.655786347529
163,0.4990032324901744,7885.3249257975995
164,0.5525930709763989,7928.994065279358
165,0.4879044135369855,7972.663204729429
166,0.4615739140195063,8016.332344211188
167,0.5100505063388324,8060.001483661257
168,0.46862915010152284,8103.670623143016
169,0.46862915010152284,8147.339762593087
170,0.5100505063388324,8191.0089020748455
171,0.43431457505076104,8234.678041524916
172,0.4757359312880704,8278.347181006675
173,0.4707471260116045,8322.016320456745
174,0.43431457505076104,8365.685459938504
175,0.43431457505076104,8409.354599388575
176,0.5333178075409364,8453.023738870334
177,0.5201525577821968,8496.692878320404
178,0.43736139041210875,8540.362017802163
179,0.563640344825057,8584.031157252233
180,0.6591847226789339,8627.700296733992
181,0.8525945883798305,8671.36943618406
182,0.8883688332626231,8715.03857566582
183,1.2069207440794538,8758.70771511589
184,1.1801258248363395,8802.376854597649
185,1.879304626645741,8846.04599404772
186,0.8956145373378024,8889.715133529478
187,0.9256443384868931,8933.384272979549
188,1.1241003638741127,8977.053412461308
189,1.4107844819194355,9020.722551911378
190,1.314907810223452,9064.391691393137
191,1.9558436559852836,9108.060830843207
192,0.9659140887293577,9151.729970324966
193,0.952815602684574,9195.399109775037
194,1.2925537222655783,9239.068249256796
195,0.7871009795508038,9282.737388706866
196,0.7406908180370293,9326.406528188625
197,0.6285223357881125,9370.075667638695
198,0.7893656007724449,9413.744807120454
199,0.5893656007724432,9457.413946570523
200,0.48583798273143486,9501.083086052282
201,0.43431457505076104,9544.752225502352
202,0.43431457505076104,9588.421364984111
203,0.43431457505076104,9632.090504434182
204,0.43431457505076104,9675.75964391594
205,0.4707471260116045,9719.428783366011
