,value_690,age_690
0,0.7864997391334032,765.4311376985222
1,0.9354149635205868,809.6047903896101
2,1.012117458694707,853.7784431123869
3,1.0256815065599831,897.9520958034749
4,0.788958858223289,942.1257484945628
5,1.2687535909919574,986.2994011856508
6,0.730519873960455,1030.4730538767387
7,1.34069081803703,1074.6467065678269
8,1.315123018822686,1118.8203592589148
9,0.9820105379686974,1162.9940119500027
10,1.2091683098642079,1207.1676646410906
11,0.9984089874588933,1251.3413173638673
12,1.02833397544183,1295.5149700549555
13,1.0163830517237318,1339.6886227460434
14,1.2921626806131707,1383.8622754371313
15,1.356451298797756,1428.0359281282194
16,1.8150290202773791,1472.2095808193073
17,1.6204865223570462,1516.3832335103953
18,1.453375375951001,1560.5568862014834
19,1.6640749454251207,1604.7305388925713
20,1.731071110737131,1648.904191615348
21,1.5301108120258469,1693.077844306436
22,1.293631236918205,1737.2514969975239
23,1.20883984751617,1781.425149688612
24,1.4706738587732713,1825.5988023797
25,1.3372123574404566,1869.7724550707878
26,1.0799209311259241,1913.946107761876
27,1.2172301833112826,1958.1197604529639
28,0.9716244203583422,2002.2934131440518
29,0.8984208570048825,2046.4670658668285
30,0.7778047148432036,2090.6407185579164
31,0.6973285685110433,2134.8143712490046
32,1.0284490685497842,2178.9880239400927
33,0.9894900416628784,2223.1616766311804
34,0.8863345645599204,2267.3353293222685
35,0.701070498641878,2311.508982013356
36,0.7938170721437726,2355.6826347044444
37,0.6929661145993543,2399.8562873955325
38,0.8249435257014003,2444.0299401183092
39,0.6551254389110109,2488.203592809397
40,0.7296038891111507,2532.377245500485
41,0.8088163717692864,2576.550898191573
42,0.7975420452547207,2620.724550882661
43,0.6692867741222988,2664.898203573749
44,0.622218988587747,2709.071856264837
45,0.5302546092255614,2753.245508955925
46,0.6260886021679651,2797.419161647013
47,0.7272077938642156,2841.5928143697897
48,0.6853063170045204,2885.766467060878
49,0.6408374633485867,2929.9401197519655
50,0.6923608710292612,2974.113772411365
51,0.7090537388290096,3018.287425134142
52,0.6777344340350636,3062.4610778252295
53,0.6987382783601304,3106.6347305163176
54,1.3278654178849922,3150.8083832074053
55,1.332222710870647,3194.9820358984935
56,1.4779422386111754,3239.15568862127
57,1.9947231179054308,3283.3293413123583
58,1.9472061183228044,3327.502994003446
59,1.792386416007915,3371.676646694534
60,1.3459950100674707,3415.8502993856223
61,1.536408441166945,3460.02395207671
62,1.4051345968482707,3504.197604767798
63,0.9160947914177047,3548.3712574588862
64,1.4125813568700198,3592.544910149974
65,0.9114927890061998,3636.7185628727507
66,1.1615223689149787,3680.892215563839
67,0.6987300617259978,3725.065868254927
68,0.9358847676614414,3769.2395209460146
69,0.9833999582451334,3813.413173637103
70,0.8569979833641419,3857.586826328191
71,0.7222198239338986,3901.7604790192786
72,0.8600454807827677,3945.9341317103667
73,0.7593825416425943,3990.1077844014544
74,1.1817795343096635,4034.281437124231
75,0.8929905042159862,4078.4550897836307
76,1.3182105678670797,4122.628742506407
77,1.5682896535536508,4166.802395197496
78,1.6178190439273477,4210.976047888584
79,1.4214328273670813,4255.149700579671
80,1.990103016368065,4299.323353270759
81,1.517227350169967,4343.497005961847
82,1.87164847171809,4387.670658652935
83,2.186599100431077,4431.844311375712
84,3.260370357220002,4476.0179640668
85,3.425348210125658,4520.1916167578875
86,4.158220330835359,4564.365269448976
87,4.0660247398930105,4608.538922140064
88,4.120381629939078,4652.712574831152
89,2.930423481807006,4696.88622752224
90,4.680995243826566,4741.059880213328
91,4.698631718310879,4785.233532904415
92,4.558617707030828,4829.407185627192
93,3.426395875156777,4873.58083831828
94,3.7817978733777937,4917.754491009368
95,2.9632298229535383,4961.9281437004565
96,2.2022788433310483,5006.101796391545
97,1.055799958383912,5050.275449082633
98,0.9204731803081161,5094.44910177372
99,1.198883759327087,5138.622754464808
100,1.316825087394056,5182.796407155896
101,1.1200180657796346,5226.970059878673
102,1.4374395640199,5271.143712569761
103,2.451731180480906,5315.317365260849
104,3.412248491451005,5359.491017951937
105,2.5352755161788694,5403.664670643025
106,3.098481254716313,5447.838323334113
107,3.353093956505288,5492.011976025201
108,5.431629537527646,5536.185628716289
109,6.603956142579958,5580.359281407377
