,value_889,age_889
0,0.5676323825916991,787.7659574324684
1,0.5323210400311121,832.3829787207153
2,0.6236801758232046,876.9999999772733
3,0.6835733615097956,921.6170212972089
4,0.650475095066317,966.2340425220782
5,0.7337822272665707,1010.851063810325
6,0.6318566203054788,1055.4680850985717
7,0.6161605200155555,1100.08510635513
8,0.45052664017084837,1144.7021276433766
9,0.6061829094626232,1189.3191489316234
10,0.6967386112685348,1233.9361701881814
11,0.6042582670761836,1278.5531914764283
12,0.6042582670761836,1323.1702127646752
13,0.6042582670761836,1367.7872340212332
14,0.7814549033123894,1412.40425530948
15,0.6050617010623666,1457.021276566038
16,0.5504750950663181,1501.638297854285
17,0.6513985953378107,1546.2553191425316
18,0.847073082260345,1590.8723403990898
19,0.9868931094750154,1635.4893616873364
20,1.2226834083133835,1680.1063829755833
21,1.1398406958387617,1724.7234042321413
22,0.5854464587917038,1769.3404255203882
23,0.9286194526991528,1813.9574467769462
24,0.7596491424045699,1858.574468065193
25,0.7010704986418789,1903.19148935344
26,0.6965452777448928,1947.808510609998
27,0.4757359312880704,1992.4255318982448
28,0.46868069520605377,2037.0425531864914
29,0.5672195079705962,2081.6595744430497
30,0.6100505063388324,2126.2765957312963
31,0.5111717147390898,2170.8936170195434
32,0.5283290022644711,2215.5106382761014
33,0.6015340830213587,2260.127659564348
34,0.5504750950663175,2304.744680820906
35,0.7676323825917009,2349.3617021091527
36,0.7348518905622968,2393.9787233974
37,0.945486289789853,2438.595744653958
38,0.5847911875205085,2483.2127659422044
39,0.8137754610561744,2527.8297872304515
40,1.0634486971963384,2572.4468084870095
41,1.30399768755126,2617.063829775256
42,0.8426883562093691,2661.680851063503
43,0.640691653383179,2706.2978723200613
44,1.0437387977429817,2750.914893608308
45,0.7089313146425851,2795.531914864866
46,0.622218988587747,2840.1489361531126
47,0.5344390159411934,2884.7659574413597
48,0.5893656007724432,2929.3829786979177
49,0.6076440966980812,2973.9999999861643
50,0.48583798273143486,3018.6170212744114
51,0.6980064649803503,3063.2340425309694
52,0.6918964513036283,3107.851063819216
53,0.7615739140195095,3152.468085075774
54,0.6806514693262063,3197.085106364021
55,0.5605771465096826,3241.702127652268
56,0.5443650813895945,3286.319148908826
57,0.5651015320605147,3330.9361701970724
58,0.6827754664733366,3375.5531914853195
59,0.5615739140195065,3420.1702127418775
60,0.46862915010152284,3464.787234030124
61,0.5464830572996761,3509.4042553183713
62,0.529325769774295,3554.0212765749293
63,0.5050617010623665,3598.638297863176
64,0.534314575050761,3643.255319119734
65,0.6285223357881125,3687.8723404079806
66,0.6235335305116465,3732.4893616962277
67,0.5404245887274838,3777.1063829527857
68,0.8724745425566078,3821.7234042410323
69,0.908056971319182,3866.3404255292794
70,1.0223434294781786,3910.9574467858374
71,1.0595505598742867,3955.574468074084
72,1.0063313292542615,4000.191489330642
73,1.3266016965543634,4044.808510618889
74,2.0016074610945926,4089.425531875447
75,0.958532066385505,4134.042553163694
76,0.8992751115843381,4178.659574451941
77,0.9964258045818046,4223.276595740187
78,1.3488960983129539,4267.893616996746
79,2.0688581124354264,4312.510638284993
80,1.5351276140069317,4357.127659573239
81,2.3727087808041687,4401.744680829797
82,2.520297672746736,4446.361702118044
