,value_97,age_97
0,0.9635466291087232,725.9851631760911
1,0.8591159592742237,769.8590504208356
2,0.9836901876957844,813.7329376655802
3,0.7552265332830604,857.6068249103247
4,0.6759349145963334,901.4807121550692
5,0.9193720495374174,945.3545993998139
6,0.6843040105449727,989.2284866445584
7,0.7365054467467467,1033.102373857614
8,0.8270526332375596,1076.9762611023586
9,0.6680968023173324,1120.8501483471032
10,0.8440251025543977,1164.7240355918477
11,0.6580478133819273,1208.5979228365925
12,0.6439571925164493,1252.471810081337
13,0.9199458520510133,1296.3456973260816
14,0.946895931920777,1340.2195845391373
15,0.9101234021247341,1384.0934717838818
16,0.907385163805085,1427.9673590286263
17,0.748997524876832,1471.8412462733709
18,0.7923930331321104,1515.7151335181154
19,1.1896484998968864,1559.58902076286
20,0.7718027350425113,1603.4629080076045
21,0.7205670960484841,1647.3367952206604
22,0.9603409437945644,1691.2106824970938
23,0.894917479007204,1735.0845697101495
24,0.9127439706574384,1778.958456954894
25,1.35578167475686,1822.8323441996386
26,1.046275669511213,1866.706231444383
27,1.0689469245155978,1910.5801186891276
28,1.2642762315585956,1954.4540059338722
29,1.0530059455975054,1998.327893146928
30,0.8735962332441929,2042.2017803916726
31,0.6751537020445312,2086.075667636417
32,0.8325888444006876,2129.9495548811615
33,0.649598636065734,2173.8234421259062
34,0.6607695154586729,2217.697329370651
35,0.6883688332626189,2261.5712166153953
36,0.8162805863008696,2305.445103828451
37,0.8777240818925042,2349.318991073196
38,0.7984089874588933,2393.19287831794
39,0.8482653188022445,2437.066765562685
40,0.6615739140195072,2480.940652807429
41,0.5994161071112775,2524.814540052174
42,0.6737423962684228,2568.6884272969182
43,0.5918964513036274,2612.5623145099744
44,0.5858395001348636,2656.4362017547187
45,0.9199458520510108,2700.3100889994635
46,0.8395924142215617,2744.1839762442078
47,1.0348880001516156,2788.0578634889525
48,1.245475375232376,2831.931750733697
49,0.9917392444934185,2875.8056379784416
50,0.7309113979001879,2919.6795251914973
51,1.5647615532253176,2963.553412436242
52,1.1740601706824987,3007.4272996809864
53,0.8378313177972914,3051.301186925731
54,0.9991678254940775,3095.1750741704755
55,0.8614305685609837,3139.04896141522
56,0.8979549198758214,3182.9228486599645
57,0.7466091448220386,3226.7967359047093
58,0.6758088270739728,3270.670623117765
59,0.6305896019398152,3314.5445103625093
60,0.5905048628190315,3358.418397607254
61,0.6591847226789339,3402.292284851999
62,0.7626951224197649,3446.166172096743
63,0.8708732135339688,3490.040059341488
64,0.7636403448250588,3533.913946586232
65,0.574739163778246,3577.787833799288
66,0.48583798273143486,3621.6617210440327
67,0.6944273018348123,3665.535608288777
68,0.5752035835038792,3709.4094955335217
69,0.6326782238875367,3753.283382778266
70,0.902463604529905,3797.157270023011
71,0.7591159592742261,3841.0311572677556
72,0.9393762761131326,3884.9050444808113
73,0.6258710475191884,3928.7789317255556
74,0.6661711953562411,3972.6528189703004
75,0.7750053930877919,4016.5267062150447
76,1.0920165175889411,4060.4005934597894
77,1.0926786454433361,4104.274480704534
78,0.7432131532531158,4148.1483679492785
79,1.558772785032634,4192.022255162335
80,1.2419071266443151,4235.8961424070785
81,0.7489406405925295,4279.770029651823
82,0.7985389235994376,4323.643916896568
83,1.2098433020382926,4367.517804141313
84,1.9324422855151544,4411.391691386057
85,2.0162695253907765,4455.265578630801
86,1.194551742725242,4499.139465843858
87,1.2066538014224546,4543.013353088602
88,1.49779305595484,4586.887240333346
89,2.206627409741301,4630.761127578091
90,1.9180753341492487,4674.635014822836
91,2.309109084261229,4718.5089020675805
92,2.2077041025637665,4762.382789312324
93,2.724615083834686,4806.256676557069
94,2.8174354068622374,4850.130563770125
95,1.8073054354963605,4894.004451014869
96,1.5049981183970234,4937.878338259614
97,2.6472498159241717,4981.752225504359
98,2.0163539643740966,5025.626112749103
99,1.9058505912665993,5069.499999993848
100,2.6404302385120997,5113.373887238592
101,2.9218145271590226,5157.247774451648
102,2.504508795488975,5201.121661696393
103,2.2479880672167383,5244.995548941137
104,3.1204438528950766,5288.869436185882
105,3.714526116055276,5332.743323430626
106,4.121008762382595,5376.617210675371
107,3.756401379348156,5420.491097920116
108,4.698588149938004,5464.364985133171
109,5.205922132083228,5508.238872377916
110,4.649759894340377,5552.112759622661
111,3.3487108339597857,5595.9866468674045
112,3.320796502514811,5639.860534112149
113,4.711821198778563,5683.734421356894
114,4.026881221975382,5727.608308601639
115,5.988600272410834,5771.482195814694
116,4.493799081025835,5815.356083059439
117,3.2285419426302324,5859.229970304184
118,3.4894536360262287,5903.103857548928
119,3.7032419536491803,5946.977744793672
120,2.8564355547844964,5990.851632038417
121,2.573742736383657,6034.725519283162
122,2.5710771548873406,6078.599406496218
123,2.024158889766189,6122.473293740962
124,2.7990581711884137,6166.3471809857065
125,2.8932903787507125,6210.221068230451
126,1.6478109168771755,6254.0949554435065
127,1.998590806609356,6297.96884271994
128,2.327113142397466,6341.842729964685
129,2.0252142588445663,6385.716617209429
130,1.4033994148653022,6429.590504422485
131,1.3805982004188784,6473.464391667229
132,1.5230787157560015,6517.338278911974
133,1.9935300019412912,6561.212166156719
134,1.6534851688563026,6605.086053401464
135,1.7682054717578402,6648.9599406462075
136,1.2430598046472305,6692.833827890952
137,1.6580091383294873,6736.7077151040085
138,1.186998375474227,6780.581602348752
139,1.2942078715722485,6824.455489593497
140,1.0091173705345202,6868.329376838242
141,1.861036227055545,6912.203264082987
142,1.1426676166708356,6956.077151327731
143,1.4987838022276134,6999.951038572475
144,1.005239333689257,7043.824925785531
145,1.405061701062368,7087.698813030276
146,0.9237547352542873,7131.57270027502
147,0.7667043784865827,7175.446587519765
148,0.6598419936408839,7219.3204747645095
149,0.6333178075409363,7263.194362009254
150,0.5525930709763989,7307.068249253998
151,0.7925537222655792,7350.942136467054
152,0.6662227404607719,7394.816023711799
153,0.7716766475201499,7438.689910956544
154,0.7050617010623672,7482.563798201288
155,0.7747391637782475,7526.437685446032
156,0.6615223689149766,7570.311572690777
157,0.7835221694640923,7614.185459935522
158,0.8392211154864762,7658.059347180266
159,0.630859852795655,7701.933234393322
160,0.6783912227096883,7745.807121638067
161,0.7891677634151825,7789.6810088828115
162,0.8636403448250612,7833.554896127555
163,0.7472664157839872,7877.4287833723
164,0.640690818037027,7921.302670617045
165,0.8223216003632265,7965.17655786179
166,0.8393762761131326,8009.050445074845
167,0.654055775615285,8052.92433231959
168,0.6456796233134936,8096.798219564334
169,0.564761553225314,8140.672106809079
170,0.7015340830213588,8184.545994053823
171,0.622218988587748,8228.419881298569
172,0.7019985027469932,8272.293768543312
173,0.8040649335525452,8316.167655756368
174,0.9180135417955958,8360.041543001113
175,0.8666138929480757,8403.915430245857
176,1.2972763067811806,8447.789317490602
177,1.1451472755293035,8491.663204735347
178,1.0978196036909065,8535.537091980092
179,0.7800124819913117,8579.410979224836
180,1.5111717147390893,8623.28486643789
181,1.0160438748422558,8667.158753682636
182,1.1031042756320386,8711.03264092738
183,0.8812637157212572,8754.906528172125
184,0.7475105499836019,8798.78041541687
185,1.2506465620742255,8842.654302661615
186,0.7954095327924895,8886.52818990636
187,0.906522888297827,8930.402077151102
188,0.906522888297827,8974.275964364158
189,0.7178879365605572,9018.149851608903
190,0.6601127267840482,9062.023738853648
191,0.6753291887389136,9105.897626098393
192,0.5801874026593975,9149.771513343137
193,1.0565851087430413,9193.645400587882
194,1.2485342694958046,9237.519287832627
195,0.8317158804423511,9281.393175045681
196,1.053729006620628,9325.267062290426
197,1.158059553513254,9369.14094953517
198,1.4728215151552109,9413.014836779916
199,1.4570263633266343,9456.88872402466
200,1.1799768508355748,9500.762611269405
201,1.201667539613295,9544.63649851415
202,1.5703360237114474,9588.510385727204
203,0.7504750950663193,9632.384272971949
204,0.9262403708915332,9676.258160216694
205,0.960525601405151,9720.132047461439
