,value_370,age_370
0,0.7201525577821977,811.4391691262022
1,0.7170840202870497,854.672106805191
2,0.6941565686916473,897.9050444841798
3,0.6283290022644702,941.1379821948574
4,0.6601127267840485,984.3709198738462
5,0.56975035850178,1027.603857552835
6,0.6323737494802447,1070.836795231824
7,0.6667559235911148,1114.0697329108127
8,0.7166249397411895,1157.3026706214903
9,0.5636403448250572,1200.5356083004792
10,0.5561206890174073,1243.768545979468
11,0.5585786437626893,1287.001483658457
12,0.6463368942754429,1330.2344213374458
13,0.529325769774295,1373.4673590481234
14,0.5843767954959773,1416.7002967271121
15,0.6686291501015237,1459.933234406101
16,0.7893656007724459,1503.1661720850898
17,0.43431457505076104,1546.3991097640787
18,0.6025308505311828,1589.6320474747563
19,0.5029952702568158,1632.864985153745
20,0.5443650813895944,1676.097922832734
21,0.540889008453117,1719.3308605117227
22,0.48583798273143486,1762.5637981907116
23,0.5161605200155553,1805.7967359013892
24,0.5928932188134513,1849.0296735803781
25,0.6116372988093248,1892.2626112593668
26,0.5444181438975542,1935.4955489383558
27,0.6648307989173502,1978.7284866173445
28,0.6439522067684925,2021.961424328022
29,0.6827754664733372,2065.194362007011
30,0.6879044135369864,2108.427299686
31,0.5975420452547169,2151.6602373649885
32,0.5050617010623665,2194.8931750439774
33,0.5283290022644705,2238.126112754655
34,0.5111717147390894,2281.359050433644
35,0.5243369644978291,2324.591988112633
36,0.6490139078308589,2367.824925791622
37,0.5454862897898511,2411.0578634706103
38,0.5636403448250566,2454.290801181288
39,0.5504750950663171,2497.523738860277
40,0.49588848907026845,2540.7566765392658
41,0.5333178075409364,2583.9896142182547
42,0.540889008453117,2627.222551897243
43,0.5782667818192541,2670.455489607921
44,0.49289321881345144,2713.6884272869097
45,0.4928932188134514,2756.9213649658986
46,0.5514718625761418,2800.1543026448876
47,0.574739163778246,2843.387240355565
48,0.5151637525057309,2886.620178034554
49,0.5432803992543945,2929.8531157135426
50,0.5547291005328115,2973.0860533925315
51,0.7102437106339763,3016.3189910715205
52,0.5414942520232102,3059.551928782198
53,0.5829156082605195,3102.784866461187
54,0.4940144272137085,3146.017804140176
55,0.5243369644978291,3189.2507418191644
56,0.5631607064899992,3232.4836794981534
57,0.5307869570097526,3275.716617208831
58,0.5439522067684921,3318.94955488782
59,0.48084917745496897,3362.182492566809
60,0.6029952702568154,3405.4154302457973
61,0.5601127267840488,3448.6483679247863
62,0.5822588195858956,3491.881305635464
63,0.5414942520232102,3535.114243314453
64,0.6146993327800977,3578.3471809934417
65,0.5611094942938732,3621.5801186724307
66,0.5161605200155553,3664.813056351419
67,0.6196881380565636,3708.0459940620967
68,0.4928932188134514,3751.2789317410857
69,0.5283290022644704,3794.5118694200746
70,0.5883688332626185,3837.7448070990636
71,0.5686291501015227,3880.977744778052
72,0.8207582836396177,3924.21068248873
73,0.8750053930877916,3967.4436201677186
74,0.6545927380679938,4010.676557815019
75,0.7934305343249869,4053.9094955256965
76,0.8216866408035572,4097.142433204685
77,0.7838616660119674,4140.3753709153625
78,0.6913641035194372,4183.608308594352
79,0.8232929430035515,4226.84124627334
80,0.944275148679859,4270.074183952329
81,1.3109445405435824,4313.307121631318
82,1.3964715282192355,4356.540059341995
83,1.406972310050979,4399.772997020985
84,1.3636195248946263,4443.005934699973
85,1.4537147281169407,4486.238872378963
86,1.6881880817953783,4529.471810057951
87,1.60194695764246,4572.704747768628
88,1.181991736536597,4615.937685447618
89,1.0024331033470517,4659.170623126606
90,1.4233406792753298,4702.403560805596
91,0.9114294287335375,4745.636498516273
92,0.6999022528158702,4788.869436195262
93,0.5893656007724435,4832.102373874251
94,0.6827754664733372,4875.335311553239
95,0.6126329019745471,4918.5682492322285
96,0.7575818762528663,4961.801186942906
97,0.546483057299676,5005.034124621895
98,0.790559704958602,5048.2670623008835
99,1.2220044152176293,5091.499999979872
100,1.13064527942554,5134.732937658861
101,1.28130665572597,5177.9658753695385
102,2.461432236435294,5221.198813048528
103,2.219888686103142,5264.431750727516
