,value_728,age_728
0,0.965174427846417,773.5260115530184
1,1.1148748403414739,815.7904624083982
2,0.6544671328329583,858.054913263778
3,0.578731201544888,900.3193641825352
4,0.749478327556495,942.5838150062261
5,1.0329778287057383,984.8482658932946
6,0.9029763656887256,1027.1127167486745
7,0.7016585239117924,1069.3771676040542
8,0.6047217222271664,1111.6416184911227
9,0.81258135687002,1153.9060693465024
10,0.7939637174553311,1196.1705202018823
11,0.7874976709878316,1238.4349710889508
12,0.9704813605957823,1280.6994219443304
13,1.5091266346149086,1322.963872831399
14,1.0804430133748273,1365.2283236867786
15,1.9569027577823563,1407.492774573847
16,1.7735445589111563,1449.757225429227
17,1.1811162421106673,1492.0216762846067
18,1.7122592646169084,1534.2861271399863
19,1.3864440616476805,1576.5505780270548
20,1.1565335636385148,1618.8150288824347
21,0.7680968023173341,1661.0794797378144
22,0.8469654247176551,1703.343930624883
23,1.0710252453484619,1745.6083814802626
24,0.9930067451464084,1787.872832367331
25,0.7260097688839848,1830.137283222711
26,0.7039187705283095,1872.4017340780906
27,0.5813135971806019,1914.6661849651591
28,0.584449691281879,1956.9306358205388
29,0.863107997040867,1999.1950866759187
30,0.9927633935078025,2041.4595375629872
31,1.2068057874222722,2083.723988418367
32,0.923886844013703,2125.9884393054353
33,0.7374342861980115,2168.2528901608152
34,0.9791767167024298,2210.5173410161947
35,0.7719421947724163,2252.781791903263
36,0.8685619041002429,2295.046242758643
37,0.8518625327761196,2337.310693614023
38,1.0623728441720721,2379.5751445010915
39,0.9180135417955948,2421.839595356471
40,0.6651744278464171,2464.104046180162
41,0.8025145515584893,2506.3684970989193
42,1.1224971079246036,2548.632947954299
43,1.3022651120576472,2590.8973988413677
44,1.1592408824519822,2633.161849696747
45,1.301913838663856,2675.426300552127
46,1.1938961183952228,2717.6907514391955
47,0.8899877878359626,2759.9552022945754
48,0.925532586087416,2802.219653149955
49,1.3642653150304391,2844.4841040370234
50,1.039185088521999,2886.7485548924033
51,1.085446458791706,2929.0130057794718
52,0.8618396610417283,2971.2774566348517
53,0.8614305685609835,3013.5419074585425
54,0.5146993327800985,3055.8063583772996
55,0.5975420452547165,3098.0708092326795
56,0.7732779765427913,3140.3352600880594
57,0.605061701062366,3182.599710975128
58,0.7697503585017834,3224.8641618305073
59,0.6587776270709518,3267.128612685887
60,0.690221372755331,3309.3930635729557
61,0.7467047443296478,3351.6575144283356
62,0.7736908511638937,3393.921965315404
63,0.7383795086033069,3436.1864161707836
64,0.4787312015448881,3478.4508670261635
65,0.7408374633485881,3520.715317913232
66,0.6130457765956495,3562.979768768612
67,0.7480171403210375,3605.2442196239913
68,0.8412720639486482,3647.50867051106
69,0.8226834083133816,3689.7731213664397
70,0.9201010126776683,3732.037572253508
71,1.0502019243021412,3774.302023108888
72,0.9987325424637463,3816.5664739642675
73,1.4760593554867638,3858.830924851336
74,1.34625546478084,3901.095375706716
75,1.374206815994056,3943.359826562096
76,2.0634618810442613,3985.6242774491643
77,1.9180974576117722,4027.8887283045437
78,2.005277839170796,4070.153179128235
79,0.8724458020368633,4112.417630015303
80,1.6464158112984,4154.682080902372
81,1.6274583222770063,4196.94653178944
82,1.3087663536543213,4239.21098264482
83,1.4306319072179892,4281.4754335002
84,1.4989183385693854,4323.739884387268
85,2.2967465421735804,4366.004335242648
86,2.3622145233637917,4408.268786098028
87,1.534894967222622,4450.533236985097
88,1.6072819172955015,4492.797687840476
89,2.027666475526662,4535.062138727544
90,2.5733895275130094,4577.3265895829245
91,3.0053404765679113,4619.591040438304
92,4.159326214805305,4661.855491325373
93,2.98993309796179,4704.119942180752
94,3.8224460412536536,4746.384393036132
95,3.8332564292631304,4788.648843923201
96,3.384558681334193,4830.91329477858
97,1.6634328045898064,4873.17774563396
98,2.1031087965897695,4915.442196521029
99,1.2386243872314768,4957.706647376408
100,1.1859624236218693,4999.971098263477
101,0.5434198589843006,5042.235549118856
102,0.5525930709763989,5084.499999974236
103,0.5201525577821972,5126.764450861305
104,0.5983314249760767,5169.028901716684
