,value_944,age_944
0,0.8966366035104609,772.4292168580007
1,1.993166214683441,816.7289156349211
2,1.5876633208943292,861.0286144435303
3,0.9577672875101837,905.3283132838282
4,1.7423129655816008,949.6280120290597
5,1.4616468098054098,993.9277108376689
6,1.380063314827794,1038.2274096145893
7,1.3012987248066816,1082.5271084231983
8,1.0753452426944923,1126.8268072001188
9,1.2480171403210376,1171.1265060087278
10,0.9320783073354487,1215.426204817337
11,0.7896161291852377,1259.7259035942575
12,0.5681483474218624,1304.0256024028665
13,0.8640830424168924,1348.325301179787
14,1.109178179719443,1392.624999988396
15,0.913702565270274,1436.9246987653164
16,1.1412281335485615,1481.2243975739257
17,1.222226784304878,1525.5240963825347
18,1.3257544023458854,1569.8237951594551
19,1.3420315675347434,1614.1234939680642
20,1.2511150223533298,1658.4231927449846
21,1.0111778468110373,1702.7228915535939
22,0.8835501699115922,1747.022590330514
23,0.9954186849294189,1791.3222891391233
24,1.2685462032034915,1835.6219879477324
25,0.888693415845604,1879.9216867246528
26,0.9648283612963374,1924.2213855332618
27,1.437576074617121,1968.5210843101822
28,1.0168004473025671,2012.8207831187915
29,0.715576627126834,2057.1204819274008
30,0.751404616574862,2101.420180704321
31,0.7191557902723733,2145.71987951293
32,1.0287784031506344,2190.0195782898504
33,0.7934820794295195,2234.3192770984597
34,0.7821121742743395,2278.61897587538
35,0.8059912225709127,2322.918674683989
36,0.8791963033278014,2367.2183734925984
37,0.7137025652702752,2411.5180722695186
38,0.7440251025543961,2455.817771078128
39,0.7140597491266999,2500.117469855048
40,0.7106345100624527,2544.4171686636573
41,0.6696102167145969,2588.7168674405775
42,0.6707479613577577,2633.016566249187
43,0.7313930359259992,2677.316265057796
44,0.7494267824519646,2721.6159638347162
45,0.6651744278464163,2765.9156626433255
46,0.5373098453075781,2810.2153614202457
47,0.8494783275564964,2854.515060228855
48,0.5908996837938025,2898.814759005775
49,0.6848412152216118,2943.1144578143844
50,0.5747391637782457,2987.4141565913046
51,0.73185662030548,3031.713855399914
52,0.6287945863347054,3076.013554208523
53,0.7434901397924422,3120.3132529854433
54,0.8137025652702772,3164.6129517940526
55,0.7981325525027139,3208.912650570973
56,0.9394788878886083,3253.212349379582
57,0.5965452777448931,3297.5120481881913
58,0.6334422484313693,3341.8117469651115
59,0.8576126014269679,3386.111445773721
60,0.9134380218556579,3430.411144550641
61,1.0894900416628808,3474.7108433592502
62,1.0053827753294764,3519.0105421678595
63,0.9052553876448391,3563.3102409447797
64,0.6543204875214014,3607.609939753389
65,0.902943725152289,3651.909638530309
66,0.7079103260076267,3696.2093373389184
67,0.7015340830213586,3740.5090361158386
68,0.7686291501015258,3784.808734924448
69,0.826404230649536,3829.108433733057
70,1.0311342492747602,3873.4081325099773
71,1.4758088270739753,3917.7078313185866
72,1.3043311628620864,3962.007530095507
73,1.3413009261984692,4006.3072288724275
74,1.4642468927496748,4050.6069276810363
75,1.3602826835737307,4094.9066264896455
76,1.9862306526221676,4139.206325298254
77,1.4930390103852549,4183.506024075175
78,1.1328468861079848,4227.805722883784
79,1.7205141067904026,4272.105421660704
80,2.48099167199173,4316.405120469314
81,1.6843109215459466,4360.704819246234
82,1.6318613478070358,4405.004518054843
83,1.3437097617739937,4449.304216863452
84,2.0916293682543277,4493.603915640373
85,2.607412970369544,4537.903614448982
86,3.096379600572518,4582.203313225902
87,3.586596673882414,4626.503012034512
88,4.305634226651525,4670.802710843121
89,3.0065344058059225,4715.102409620041
90,2.4680510680692405,4759.4021084286505
91,3.887014923875571,4803.701807205571
92,3.493347584945799,4848.0015060141795
93,2.6555106993897626,4892.3012047911
94,3.2760412307968387,4936.600903599709
95,3.3052036539036815,4980.900602408318
96,3.160079192930981,5025.2003011852385
97,2.0171023301035027,5069.499999993848
98,2.0578709101471993,5113.799698770768
99,2.2902413647721627,5158.099397579377
100,2.2271860717304115,5202.399096356297
101,1.257515465597736,5246.698795164907
102,0.9195698462513349,5290.998493973516
103,2.0773956195444616,5335.298192750436
104,2.038019454266227,5379.597891559046
105,2.1355490799463173,5423.897590335966
106,2.9486748935703138,5468.197289144575
107,3.624104073293571,5512.496987921495
108,2.30793976129174,5556.796686730105
109,2.5161037039106584,5601.096385538714
110,2.5607460447127504,5645.396084315634
111,2.2906819947649955,5689.6957831242435
112,2.2233220418667816,5733.995481901164
113,3.870098292317586,5778.2951807097725
114,4.738908823004468,5822.594879486693
115,5.236306803327332,5866.894578295302
116,3.932335365728785,5911.194277103911
117,3.093657586990903,5955.493975880831
118,3.3671281830492763,5999.793674689441
119,2.5348534079657217,6044.093373466361
120,1.9720708348143068,6088.39307227497
121,1.9920544264397588,6132.69277105189
122,2.9533671986704606,6176.992469828811
123,3.0128427802897715,6221.292168669109
124,2.482601506218502,6265.591867446029
125,2.147070615252786,6309.891566254639
126,1.9625655367816066,6354.191265031559
127,3.0097524395471797,6398.490963840168
128,3.1287880525697584,6442.7906626487775
129,3.9097463755651503,6487.090361425698
130,3.077972519106483,6531.3900602343065
131,1.5071701081476487,6575.689759011227
132,2.3974640715340407,6619.989457819836
133,1.9392739357705062,6664.289156596757
134,2.6068460019660535,6708.588855405365
135,2.766781645096076,6752.888554213975
136,4.485899358224965,6797.188252990895
137,2.5725186354726977,6841.487951799504
138,2.721575516960055,6885.787650576424
139,3.3957199772429725,6930.087349385034
140,2.934513558359029,6974.387048161954
141,2.1370328924030373,7018.686746970563
142,1.4310538924369505,7062.986445779173
143,1.9465981140945903,7107.286144556093
144,1.338726062504768,7151.585843364702
145,1.361332698727271,7195.885542141622
146,1.0251313094653793,7240.185240950232
147,1.2337156633225654,7284.4849397588405
148,1.2910642767977045,7328.784638535761
149,0.8541993857469972,7373.08433734437
150,0.9724012753182757,7417.384036121291
151,1.058795628434719,7461.683734929899
152,1.2628081703191345,7505.98343370682
153,2.0476878653004458,7550.283132515429
154,1.6047974530499756,7594.582831324038
155,2.4658970295768974,7638.882530100958
156,2.6155393973742505,7683.182228909568
157,3.2173363377903876,7727.481927686488
158,3.5311776272097277,7771.781626495097
159,2.6576542240100007,7816.081325272018
160,2.6742575869175242,7860.381024080627
161,2.202107508122205,7904.680722889236
162,1.6213434665619635,7948.980421666156
163,1.0760375263718078,7993.280120474766
164,0.9718875826135692,8037.579819251686
165,0.7954095327924908,8081.879518060295
166,0.9454753752323781,8126.179216837216
167,0.6604031772187285,8170.478915645825
168,0.8311095486802919,8214.778614454433
169,0.7384310537078373,8259.078313231354
170,0.9616358952479328,8303.378012039962
171,0.5777359514384912,8347.677710816884
172,0.7395699626955983,8391.977409625493
173,1.0372583002030478,8436.277108402413
174,0.899737181378386,8480.576807211022
175,0.9106239314396882,8524.876506019631
176,0.6913641035194377,8569.176204796551
177,0.8425647506650915,8613.47590360516
178,0.7652440265972805,8657.775602382082
179,0.947626580955958,8702.07530119069
180,0.772747146162029,8746.3749999993
181,0.7839895626763268,8790.67469877622
182,0.9080075721471619,8834.974397584829
183,1.1039916663142133,8879.274096361749
184,1.5277966544802788,8923.573795170358
185,1.0951569862953385,8967.87349394728
186,1.4949172665391006,9012.173192755889
187,1.4171629373100032,9056.472891564497
188,1.1430283350445691,9100.772590341418
189,1.1078435622936698,9145.072289150026
190,0.99693093883582,9189.371987926947
191,1.010712262740802,9233.671686735555
192,2.167026285281846,9277.971385512477
193,1.8259868069593599,9322.271084321086
194,1.6181809131975111,9366.570783129695
195,1.5649860446528943,9410.870481906615
196,1.8593339700246672,9455.170180715224
197,1.3470899715620737,9499.469879492144
198,1.4819884395015537,9543.769578300753
199,1.609140649707734,9588.069277077675
200,1.493424893089046,9632.368975886284
201,1.1531343062431927,9676.668674694893
