,value_451,age_451
0,0.8589713136534225,814.6611940180394
1,0.8271875891338444,858.4656716187088
2,0.8339018112645559,902.2701492510671
3,1.1125813568700198,946.0746268517365
4,0.992810953972699,989.8791044524061
5,0.6687041918199336,1033.6835820847643
6,0.6473620152915942,1077.4880596854337
7,0.8185001829556084,1121.2925372861032
8,0.9394278212176641,1165.0970149184616
9,0.7909684471985162,1208.901492519131
10,0.7586515395485931,1252.7059701198004
11,0.5787312015448873,1296.5104477521586
12,0.6758088270739725,1340.3149253528281
13,0.6722661901934912,1384.1194029534977
14,0.7700165878113266,1427.9238806175447
15,0.9012663359353941,1471.7283581865254
16,1.0465559530855777,1515.5328358188835
17,1.4990761282760758,1559.337313419553
18,1.6195253027145566,1603.1417910202224
19,1.366428909350686,1646.9462686525808
20,1.155302485662316,1690.7507462532503
21,1.8856751473894229,1734.5552238539196
22,1.248867615578129,1778.359701486278
23,1.191920208920544,1822.1641790869473
24,1.2845012363864097,1865.9686566876169
25,1.0055261207880015,1909.773134319975
26,0.8949604849651578,1953.5776119206446
27,0.6273322347546467,1997.3820895213141
28,0.7896866750395519,2041.1865671536723
29,0.5307869570097526,2084.9910447543416
30,0.5333178075409364,2128.7955223867
31,0.5954240693446348,2172.5999999873693
32,0.537309845307578,2216.4044775563502
33,0.5454862897898516,2260.208955220397
34,0.606522888297824,2304.0134328210665
35,0.5029952702568162,2347.817910421736
36,0.5626951224197633,2391.6223880540942
37,0.6641047645506898,2435.426865654764
38,0.5176946030369145,2479.2313432554333
39,0.6337837446699985,2523.0358208877915
40,0.6258710475191885,2566.840298488461
41,0.8337822272665706,2610.6447760891306
42,0.7201525577821976,2654.4492537214887
43,0.6334434127759707,2698.2537313221583
44,0.522072825563515,2742.0582089545164
45,0.7289428952914484,2785.862686555186
46,0.6651015320605146,2829.6671641558555
47,0.5100505063388324,2873.4716417882137
48,0.5782667818192541,2917.276119388883
49,0.4928932188134518,2961.0805969895528
50,0.601534083021358,3004.885074621911
51,0.5262625714589201,3048.6895522225805
52,0.641958671748844,3092.49402982325
53,0.7323210400311149,3136.298507455608
54,0.731324272521287,3180.1029850562777
55,0.7055990165739001,3223.907462656947
56,0.7466803939760102,3267.7119402893054
57,1.2280862695688062,3311.5164178899745
58,0.8645698663336,3355.320895522333
59,0.956533563638514,3399.1253731230026
60,0.8241396094278951,3442.9298507236717
61,0.9296468440414057,3486.7343283560303
62,0.7174238698937521,3530.5388059566994
63,0.8198818246390361,3574.343283557369
64,0.662695122419763,3618.147761189727
65,0.7490654529353924,3661.9522387903967
66,0.7110315729519077,3705.756716391066
67,0.7595081652712348,3749.5611940234244
68,0.5015340830213582,3793.365671624094
69,0.7965457600322214,3837.1701492247635
