,value_814,age_814
0,0.7190485544031655,782.7733333053005
1,0.7551254389110136,826.2933333238624
2,0.9225382804052557,869.8133333107355
3,0.7585113977614104,913.3333333292975
4,0.7705445638254127,956.8533333161706
5,0.8787961733840279,1000.3733333030436
6,0.8198125789469991,1043.8933333216055
7,1.0808491774549738,1087.4133333084787
8,0.78671595913545,1130.9333333270406
9,0.7928932188134549,1174.4533333139136
10,0.7151637525057325,1217.9733333324757
11,0.9106393669549016,1261.4933333193487
12,1.4176946030369155,1305.013333306222
13,1.0184646882068373,1348.5333333247838
14,2.1747350130034504,1392.0533333116568
15,1.8076883945750226,1435.5733333302187
16,2.1842423034934164,1479.093333317092
17,2.4565601542088205,1522.613333303965
18,2.9335629138531734,1566.1333333225268
19,4.125828996549743,1609.6533333094
20,3.275034737624935,1653.173333327962
21,3.0249773740721584,1696.693333314835
22,3.4847002992533707,1740.2133333017082
23,2.8771967470711015,1783.73333332027
24,1.719476599493302,1827.253333307143
25,2.100811711990635,1870.7733333257052
26,1.459649142404568,1914.2933333125782
27,1.38078193145369,1957.81333333114
28,0.7414942520232117,2001.3333333180133
29,0.9268678150290155,2044.8533333048863
30,0.6722812090329638,2088.373333323448
31,0.7077857558886946,2131.8933333103214
32,0.8443650813895988,2175.4133333288833
33,0.629128414704358,2218.9333332840674
34,0.9023334954612494,2262.4533333026293
35,0.6713371509722728,2305.973333321191
36,0.5530574907020327,2349.4933333080644
37,0.748867744806629,2393.0133333266263
38,0.8557301296523311,2436.5333333134995
39,1.0367721583436162,2480.0533333320614
40,0.8053975291227732,2523.5733333189346
41,0.8365062820928995,2567.093333305808
42,0.7606093086125356,2610.6133333243697
43,1.455185902736008,2654.1333333112425
44,1.2238046167136398,2697.6533333298044
45,0.8576329821868093,2741.1733333166776
46,0.7639581192391343,2784.693333303551
47,0.9847896701170817,2828.2133333221127
48,0.852814758006369,2871.733333308986
49,0.8490828397270694,2915.253333327548
50,0.9465559530855772,2958.7733333144206
51,0.7001989833082601,3002.293333332983
52,0.760701587400113,3045.8133333198557
53,1.0898404566219708,3089.333333306729
54,0.8048865371346007,3132.853333325291
55,1.47799969876996,3176.373333312164
56,1.4863704413505243,3219.893333330726
57,2.0673532128173027,3263.413333317599
58,2.270343319955213,3306.933333304472
59,3.551115208893177,3350.453333323034
60,2.6333383099086767,3393.973333309907
61,3.761482408018815,3437.493333328469
62,3.309580702197978,3481.013333315342
63,1.775073482983903,3524.5333333022154
64,2.118064597766418,3568.0533333207773
65,1.5629414022308978,3611.57333330765
66,1.5449551063502631,3655.0933333262124
67,1.344150025732154,3698.613333313085
68,0.7955620484085582,3742.133333331647
69,0.8101234021247363,3785.6533333185203
70,0.9059863897388412,3829.1733333053935
71,1.7240708460231793,3872.6933333239554
72,1.1597048198902926,3916.2133333108286
73,1.3041704698748797,3959.7333333293905
74,2.0298630852858297,4003.2533333162633
75,1.3193505119709443,4046.7733333031365
76,1.195758513573608,4090.2933333216984
77,0.8073851638050885,4133.813333308572
78,1.24741257880822,4177.333333327133
79,0.9655828562904998,4220.853333314007
80,0.7404974845133883,4264.373333332568
81,0.8598988354712099,4307.893333319442
82,1.0197610338424656,4351.413333306315
83,0.9774265032715368,4394.933333324877
84,1.6566596511608724,4438.45333331175
85,1.1535948062135686,4481.973333330312
86,1.2530262925322238,4525.493333317185
87,1.2813233959602277,4569.013333304058
88,2.0633155736380893,4612.53333332262
89,1.207704102563762,4656.053333309493
90,0.9969581523659946,4699.573333328055
91,1.356658486816267,4743.093333314928
92,1.024749839118934,4786.613333301801
93,0.7067345054485216,4830.133333320363
94,0.6015340830213587,4873.653333307236
95,0.7871009795508063,4917.173333325798
96,0.8352440965593085,4960.693333312671
97,0.9880305010593493,5004.213333331233
98,1.019155790272373,5047.733333318106
99,0.9934305343249881,5091.25333330498
100,0.9587253999091461,5134.773333323541
101,0.8562055779569236,5178.293333310414
102,1.526438079020296,5221.813333328976
103,1.353177412605408,5265.333333315849
104,0.8864440616476827,5308.853333302723
105,0.8948917215604452,5352.373333321284
106,0.8576547720387692,5395.893333308158
107,0.9617155732101195,5439.413333326719
108,1.3485957684369023,5482.933333313592
109,1.4225951222355784,5526.453333332154
110,1.4836305563989465,5569.973333319027
111,2.7106527936895084,5613.493333305901
112,2.9900817341224695,5657.013333324462
113,3.1711121522565446,5700.533333311336
114,4.266118788186611,5744.053333329897
115,5.308841497301131,5787.573333316771
116,6.280900244125904,5831.093333303644
117,4.4560456447531465,5874.613333322205
118,5.30109914653259,5918.133333309079
119,3.8191868737694,5961.65333332764
120,3.1238629759473984,6005.173333314514
121,3.7226833649934172,6048.693333333075
122,2.6461568784053986,6092.2133332882595
123,2.377491701339394,6135.733333306822
124,2.0215249329374867,6179.253333325384
125,1.3232749506774781,6222.773333312257
126,1.3029437251522886,6266.293333330818
127,1.0065957840837285,6309.813333317692
128,0.9201010126776683,6353.333333304565
129,0.7611823900797755,6396.853333323127
130,1.0417159390531767,6440.37333331
131,0.9601856225699489,6483.893333328562
132,1.04668972549017,6527.413333315435
133,1.1552300788828682,6570.933333302308
134,1.634343919587905,6614.45333332087
135,2.9927501446559375,6657.973333307743
136,2.061741786470688,6701.493333326305
137,3.112774561165167,6745.013333313178
138,2.865690392676583,6788.53333333174
139,3.8270615016114755,6832.053333318613
140,3.6485264519562794,6875.573333305486
141,4.411509714065972,6919.093333324048
142,4.002832740268745,6962.613333310921
143,3.6662924408402806,7006.133333329483
144,2.474969251251005,7049.653333316356
145,3.41795760267121,7093.17333330323
146,3.0474369103825736,7136.693333321791
147,2.8277296777361873,7180.213333308664
148,2.591778405647302,7223.733333327226
149,3.2146993327801012,7267.253333314099
150,3.2682076956588104,7310.773333332661
151,3.167458246236503,7354.293333319534
152,1.5480032695441395,7397.813333306408
153,2.504293622150263,7441.333333324969
154,2.507706560213828,7484.853333311843
155,1.461376076662245,7528.373333330404
156,0.927360717491998,7571.893333317277
157,1.0444895222800312,7615.413333304151
158,0.9190997989908241,7658.933333322712
159,1.4809472682727136,7702.453333309586
160,1.0173546242017144,7745.973333328147
161,0.8881549419497803,7789.493333315021
162,0.9014603334957028,7833.013333301894
163,1.010638162974311,7876.533333320456
164,0.8202254535681022,7920.053333307329
165,0.7980793607662509,7963.57333332589
166,0.9554143719422596,8007.093333312764
167,0.7084469774824963,8050.6133333313255
168,1.0048543132739034,8094.133333318199
169,1.0868397179686036,8137.653333305072
170,0.9539604807376795,8181.173333323634
171,1.1849542631209824,8224.693333310506
172,1.0041849998378538,8268.21333332907
