,value_175,age_175
0,1.6022131869520018,797.9574467828236
1,1.9966141519844998,842.382978697078
2,1.419333733504108,886.8085106430211
3,1.5401798209342088,931.2340425255868
4,2.011568888463441,975.6595744398411
5,1.90778208740122,1020.0851063540955
6,1.52186271077985,1064.5106382683498
7,1.4822032396561116,1108.9361701826042
8,1.5897627744967928,1153.3617020968586
9,1.0970112148739553,1197.787234011113
10,1.113171381830687,1242.2127659570563
11,1.0646959538559633,1286.6382978713107
12,0.7046549585132119,1331.063829785565
13,0.8914156486239706,1375.4893616998193
14,0.8407717347507352,1419.9148936140737
15,0.9964665191101887,1464.340425528328
16,1.2829484020869444,1508.7659574425825
17,0.8791762649612391,1553.1914893568369
18,1.717961314633783,1597.6170212710913
19,1.7147765196860794,1642.0425531853457
20,2.0474228952897504,1686.4680850996
21,2.4678732440359434,1730.8936170138545
22,2.6020732311594084,1775.3191489281087
23,1.6259230775309463,1819.744680842363
24,2.7194762464344873,1864.1702127566175
25,2.8951487554130875,1908.595744670872
26,1.4761315746654022,1953.0212765851263
27,2.0809002441259183,1997.4468084993807
28,1.5906639526658912,2041.8723404136351
29,1.1818532413813436,2086.2978723278893
30,0.9937877181814129,2130.7234042421437
31,0.9961580449252394,2175.148936156398
32,1.1163578566918901,2219.5744680706525
33,0.7753234528425326,2263.999999984907
34,0.964104764550694,2308.4255318991613
35,0.97632479190414,2352.8510638134157
36,1.2007473188500801,2397.27659572767
37,0.9127057977604521,2441.7021276419246
38,0.9546603371281058,2486.127659556179
39,1.3750053930877935,2530.5531914704334
40,1.1162334158014624,2574.978723384688
41,1.2910741127493532,2619.404255298942
42,1.3039425281452262,2663.8297872131966
43,1.6247531886590454,2708.255319127451
44,1.2850156445547347,2752.6808510417054
45,1.1367748733943306,2797.10638295596
46,1.529398665560201,2841.5319148702138
47,1.7842914614006893,2885.957446784468
48,2.0379355277528846,2930.3829786987226
49,2.30056666004868,2974.8085105812884
50,2.4442020531240147,3019.234042495543
51,1.9661303234094376,3063.659574441486
52,3.4976639820022752,3108.08510635574
53,1.8430751340915443,3152.5106382699946
54,2.1493124490137543,3196.936170184249
55,1.9780285910972344,3241.3617020985034
56,1.7324960730040657,3285.787234012758
57,1.3770721769521648,3330.2127659270122
58,1.4484315323455663,3374.6382978412666
59,1.6054414567048665,3419.0638297872097
60,1.1506194662157363,3463.489361701464
61,1.307716992483986,3507.9148936157185
62,1.325069001707939,3552.340425529973
63,1.260622980982013,3596.7659574442273
64,2.5310868809208693,3641.1914893584817
65,1.8763416964084896,3685.617021272736
66,2.0883688332626145,3730.0425531869905
67,1.8399658187864758,3774.468085101245
68,1.6766757692781455,3818.8936170154993
69,1.4704544882644146,3863.3191489297537
70,1.480191535040591,3907.744680844008
71,1.9818710816316838,3952.170212758262
72,2.4617013499938816,3996.5957446725165
73,2.434371790806906,4041.021276586771
74,1.93850394949374,4085.4468085010253
75,2.546873727499655,4129.87234041528
76,2.702376753031177,4174.297872329535
77,2.7771570909654395,4218.7234042437885
78,2.115090485267395,4263.148936158043
79,1.9716304058045608,4307.574468072297
80,3.065935464228326,4351.999999986552
81,2.2900697305350803,4396.425531900806
82,2.2961167060807752,4440.85106381506
83,2.43085985279565,4485.276595729315
84,2.357384521182926,4529.702127643569
85,1.6690759417366616,4574.127659557824
86,2.6917543709907803,4618.553191472078
