,value_186,age_186
0,0.7143087734150168,789.830860523868
1,0.7019469576424597,833.3931750568751
2,0.7230962829344815,876.955489621571
3,0.6423715463699443,920.5178041228894
4,0.8388439283289384,964.0801186875854
5,0.7130307577561772,1007.6424332205925
6,0.8697351398923581,1051.2047477535996
7,0.7959760820062742,1094.7670622866067
8,0.9226688717612364,1138.3293768513026
9,0.9003939700530098,1181.8916913843098
10,0.8438849607672155,1225.454005917317
11,0.7097105275036327,1269.0163204503242
12,0.6854464587917038,1312.5786349833313
13,0.6854464587917041,1356.1409495480273
14,0.9296468440414052,1399.7032640810344
15,0.5686291501015227,1443.2655786140415
16,0.7165733946366594,1486.8278931470486
17,0.75865153954859,1530.3902077117446
18,0.7056505616784311,1573.9525222447517
19,0.8470203728112107,1617.514836777759
20,0.7013367279514197,1661.077151310766
21,0.6443650813895946,1704.6394658437732
22,0.7267269911845551,1748.2017804084692
23,0.6918979687070571,1791.7640949414763
24,0.6691107748483796,1835.3264094744834
25,0.8218794920398745,1878.8887240074905
26,0.7388439283289392,1922.4510385721865
27,0.8252830222492774,1966.013353073505
28,0.6929661145993545,2009.575667638201
29,0.6591159592742247,2053.137982171208
30,0.6540027131073248,2096.700296735904
31,0.4990032324901744,2140.262611268911
32,0.6530586550466347,2183.824925801918
33,0.6297901894999276,2227.3872403349255
34,0.6615739140195064,2270.9495548679324
35,0.5857864376269037,2314.5118694326284
36,0.6944788469393421,2358.0741839656357
37,0.4890256219372425,2401.6364984986426
38,0.6208093464568208,2445.19881303165
39,0.6615739140195064,2488.761127596346
40,0.5737423962684214,2532.3234421293528
41,0.5676323825916991,2575.88575666236
42,0.5783912227096873,2619.4480711953674
43,0.6775877887235058,2663.0103857283743
44,0.6490139078308595,2706.5727002930703
45,0.6978087568515879,2750.1350148260776
46,0.595888489070269,2793.6973293590845
47,0.7287934219901062,2837.259643892092
48,0.8201525577822008,2880.821958456788
49,0.6737423962684227,2924.3842729897947
50,0.7750053930877923,2967.946587522802
51,0.9972997948463812,3011.5089020558094
52,0.736830889029799,3055.0712165888162
53,0.9388901342536982,3098.633531153512
54,0.7394233173840399,3142.1958456865195
55,0.7493559033700712,3185.7581602195264
56,0.8000728957859036,3229.3204747525338
57,0.6586515395485918,3272.8827893172297
58,0.6766654527966142,3316.4451038502366
59,0.4918964513036269,3360.007418383244
60,0.6318566203054788,3403.5697329162513
61,0.5829156082605195,3447.132047449258
62,0.6018590430170851,3490.694362013954
63,0.5893671181758718,3534.2566765469614
64,0.6116372988093249,3577.8189910799683
