,value_279,age_279
0,3.068690525595058,685.837104045741
1,2.623483200754385,730.5248868524512
2,1.4283192432441303,775.2126696591614
3,1.0703392191178462,819.9004524658717
4,1.4408217624518356,864.588235272582
5,1.0862296284012483,909.2760180792922
6,0.7848412152216128,953.9638008860024
7,0.9152881933961641,998.6515836927126
8,1.2180195630326431,1043.3393664994228
9,0.9920208921940611,1088.0271493061332
10,1.0522419477460634,1132.7149321128434
11,0.6815274881204523,1177.4027149195535
12,1.1392299838603972,1222.0904977262637
13,0.8667600559723087,1266.7782805329741
14,1.0173052250296912,1311.4660633396843
15,1.3813864929665027,1356.1538461463945
16,1.1937556778086387,1400.8416289531046
17,1.145789334806367,1445.529411759815
18,1.5093894376609132,1490.2171945665252
19,1.4458786066217564,1534.9049773732354
20,1.514573596045157,1579.5927601799456
21,1.4362409749040268,1624.2805429549671
22,2.440774855209434,1668.9683257616773
23,1.9763916138716309,1713.6561085683877
24,2.3899556257331094,1758.3438913750979
25,2.307742187515828,1803.031674181808
26,2.8758661620140367,1847.7194569885182
27,1.921150471243022,1892.4072397952286
28,2.1101990613183856,1937.0950226019388
29,1.444603890815944,1981.782805408649
30,1.0190547167673198,2026.4705882153592
31,1.094662394732393,2071.1583710220693
32,0.8858593334128075,2115.8461538287797
33,1.1141175858238868,2160.53393663549
34,1.1712844415231416,2205.2217194422
35,1.2276565126930985,2249.9095022489105
36,1.1292578417157395,2294.597285055621
37,1.6945687939611838,2339.285067862331
38,1.012504310309322,2383.9728506690412
39,1.3114379440486368,2428.660633475751
40,0.7849174212846257,2473.3484162824616
41,1.3952402562344874,2518.036199089172
42,0.9561935848033098,2562.723981895882
43,1.2623731972308954,2607.4117647025923
44,1.1907293001407822,2652.0995475093027
45,0.8512494559482076,2696.7873303160127
46,1.063640344825062,2741.4751130910345
47,1.0398256769992908,2786.1628958977444
48,1.1891840801712557,2830.850678704455
49,0.9327235625096558,2875.5384615111648
50,1.1004857704070046,2920.226244317875
51,1.1293986655601969,2964.9140271245856
52,1.0093715132430836,3009.601809899607
53,0.9216350956990265,3054.289592738006
54,1.6409464687238076,3098.9773755447163
55,1.0945114913295202,3143.6651583514263
56,1.0670495730578544,3188.3529411581367
57,1.3744521316623834,3233.0407239648466
58,1.5008562542702137,3277.728506771557
59,1.3525994162050057,3322.4162895782674
60,1.518327500658838,3367.1040723849774
61,1.1287934219901055,3411.791855191688
62,0.9234646378784377,3456.479637998398
63,1.2118076014726284,3501.167420805108
64,1.12945021066473,3545.8552036118185
65,1.1248013842234648,3590.542986418529
66,0.8275255682782914,3635.230769225239
67,0.6921869017383068,3679.9185520319493
68,0.9369698664723812,3724.606334838659
69,0.8191557902723753,3769.2941176453696
70,0.8630581155815213,3813.98190045208
71,0.7852540898427136,3858.6696832271014
72,1.391338170122487,3903.3574660338118
73,1.3862319527844442,3948.0452488405217
74,1.6787724091667942,3992.733031647232
75,1.0925939136420417,4037.420814453942
76,2.0740601706824906,4082.1085972606525
77,3.0639691101190043,4126.796380067362
78,2.1053700913809252,4171.484162874073
79,2.343863524357184,4216.171945680783
80,3.1619212062845117,4260.859728487493
81,3.7745418087083067,4305.547511294204
82,2.6336385663388433,4350.235294100914
83,3.460764388766047,4394.923076907624
84,2.1480966030235304,4439.610859714335
85,2.2863429275527176,4484.298642521045
86,2.3752956537040584,4528.986425327755
87,1.647995418187233,4573.6742081344655
88,2.155536796128687,4618.3619909411755
