,value_277,age_277
0,0.6125813568700159,766.5087719087549
1,0.5090537388290085,809.5219298156079
2,0.5636403448250578,852.5350876907722
3,0.6904352640681708,895.5482455976254
4,0.6172301833112821,938.5614035044784
5,0.6323210400311127,981.5745613796428
6,0.73185662030548,1024.587719286496
7,0.5394293386210882,1067.6008771616603
8,0.7081257347238943,1110.6140350685134
9,0.4575818762528649,1153.6271929753664
10,0.6029952702568159,1196.6403508505307
11,0.5029952702568158,1239.6535087573839
12,0.48583798273143486,1282.666666664237
13,0.46862915010152284,1325.6798245394014
14,0.5763259562487386,1368.6929824462545
15,0.547604265699933,1411.7061403214188
16,0.56975035850178,1454.719298228272
17,0.601534083021358,1497.732456135125
18,0.5525930709763989,1540.7456140102893
19,0.5918964513036268,1583.7587719171424
20,0.7151122074011991,1626.7719298239956
21,0.9043311628620856,1669.78508769916
22,0.8810465141313024,1712.798245606013
23,1.1436610263717113,1755.8114034811774
24,1.2402912610695238,1798.8245613880304
25,1.7136321238625916,1841.8377192948835
26,0.8514046165748617,1884.8508771700479
27,0.6236816932266338,1927.864035076901
28,0.634387470836662,1970.8771929520653
29,0.6479442445351333,2013.8903508589185
30,0.5514718625761418,2056.9035087657717
31,0.5464830572996761,2099.916666640936
32,0.45758187625286484,2142.929824547789
33,0.5479442445351337,2185.942982454642
34,0.5712115457372375,2228.956140329806
35,0.5879044135369853,2271.9692982366596
36,0.4928932188134514,2314.982456111824
37,0.4747391637782458,2357.995614018677
38,0.5243369644978291,2401.0087719255303
39,0.529325769774295,2444.0219298006946
40,0.4975420452547166,2487.0350877075475
41,0.670747126011605,2530.048245582712
42,0.5883688332626185,2573.061403489565
43,0.5333178075409366,2616.074561396418
44,0.6146993327800976,2659.0877192715825
45,0.5954240693446348,2702.1008771784354
46,0.46862915010152323,2745.114035085289
47,0.4707471260116045,2788.127192960453
48,0.4879044135369855,2831.140350867306
49,0.5439522067684921,2874.1535087424704
50,0.43431457505076104,2917.1666666493234
51,0.46862915010152284,2960.1798245561768
52,0.45147186257614186,3003.192982431341
53,0.4928932188134514,3046.206140338194
54,0.5161605200155553,3089.219298245047
55,0.5201525577821968,3132.2324561202113
56,0.5161605200155558,3175.2456140270647
57,0.5248013842234625,3218.258771902229
58,0.514699332780098,3261.271929809082
59,0.5954240693446348,3304.2850877159353
60,0.5393762761131285,3347.2982455910997
61,0.5807976323504378,3390.3114034979526
62,0.6732779765427884,3433.324561373117
63,0.5443650813895945,3476.33771927997
64,0.5272077938642138,3519.3508771868233
65,0.5686291501015227,3562.3640350619876
66,0.5272077938642138,3605.3771929688405
67,0.4928932188134518,3648.390350875694
68,0.4928932188134518,3691.4035087508582
69,0.5100505063388324,3734.416666657711
70,0.45147186257614186,3777.4298245328755
71,0.6172301833112824,3820.4429824397284
72,0.9928199515751228,3863.456140346582
73,0.9801186392546899,3906.469298221746
74,1.0780522084491393,3949.482456128599
75,1.1494783275564946,3992.4956140037634
76,1.2802180182229908,4035.5087719106164
77,1.5758088270739712,4078.5219298174698
78,0.9399547845866334,4121.535087692634
79,1.202603746317083,4164.548245599487
80,1.213170217486083,4207.56140350634
81,1.5310880698061653,4250.574561381504
82,1.4788040973307932,4293.587719288357
83,1.2494267824519643,4336.6008771635225
84,1.3908481386892746,4379.614035070375
85,1.3327354320556422,4422.627192977228
86,1.2766345763161773,4465.640350852393
87,1.1552718419986436,4508.653508759246
88,1.4312727274167543,4551.6666666660985
89,1.4031649167268305,4594.679824541263
90,1.8181590227625473,4637.692982448116
91,1.407204844278633,4680.70614032328
92,1.1362457961354415,4723.719298230134
93,1.4976860571949104,4766.732456136987
94,1.5163578566918898,4809.745614012151
95,1.3046039127092601,4852.758771919004
96,1.1659566219861228,4895.7719297941685
97,1.4516401261481828,4938.785087701021
98,1.7402304014640817,4981.798245607874
99,1.8837794438247055,5024.811403483039
100,2.3593927084097404,5067.824561389893
101,2.2402765288791593,5110.8377192967455
102,3.9161159835715034,5153.85087717191
103,4.410500187525855,5196.864035078763
104,3.671862238555834,5239.877192953927
105,3.3574265095688163,5282.89035086078
106,5.827207793864219,5325.903508767633
107,8.0,5368.916666642797
108,8.0,5411.929824549651
109,5.928220211291878,5454.942982424815
110,4.10161332303407,5497.956140331668
111,3.3193766894756878,5540.969298238521
112,3.632179063490867,5583.982456113686
113,3.3571266327737046,5626.995614020539
114,3.463935757370241,5670.0087719273915
115,5.143428628582854,5713.021929802556
116,3.79411182424083,5756.03508770941
117,4.800000000000008,5799.048245584574
118,5.77559385097522,5842.061403491427
119,4.83966350672256,5885.07456139828
120,5.099696544978031,5928.087719273444
121,2.9298946255462797,5971.100877180297
122,4.73258300773097,6014.11403508715
123,2.5762021903288534,6057.127192962314
124,2.8874976709878286,6100.140350869167
125,2.5324345663640653,6143.153508744333
126,1.3275984640641898,6186.166666619497
127,2.1884778386378416,6229.1798245580385
128,2.394401902007288,6272.192982433203
129,1.621738185908088,6315.206140340056
130,1.2791718766236102,6358.21929821522
131,2.015691317804389,6401.232456122073
132,2.221282200241823,6444.245614028926
133,1.5631714821187586,6487.25877190409
134,2.222949095340969,6530.271929810944
135,2.4922928767610215,6573.285087717797
136,2.8737273774289465,6616.298245592961
137,2.5471343989587854,6659.311403499814
138,3.601983483907524,6702.324561374979
139,2.8264415947918518,6745.337719281832
140,3.726509873554122,6788.3508771886845
141,2.419836630306743,6831.364035063849
142,2.244682855803672,6874.377192970703
143,1.5798025284857968,6917.390350845867
144,1.7894600695955154,6960.40350875272
145,0.8733345073952745,7003.416666659573
146,1.0862063415291328,7046.429824534737
147,0.6479442445351333,7089.44298244159
148,0.5514718625761418,7132.456140348443
149,0.5161605200155553,7175.469298223607
150,0.5928932188134513,7218.482456130461
151,0.5100505063388324,7261.495614005626
152,0.5050617010623665,7304.508771912479
