,value_820,age_820
0,0.9758088270739753,673.6244665629172
1,0.7429554392586689,715.8165007005899
2,0.6536627342721247,758.0085348382628
3,0.6591159592742254,800.2005689759357
4,0.5262625714589201,842.3926031136084
5,0.6439522067684917,884.5846372512813
6,0.6488677448066266,926.7766713889541
7,0.6000728957859001,968.9687055266269
8,0.7015340830213603,1011.1607396642997
9,0.5904352640681689,1053.3527738019725
10,0.5015340830213585,1095.5448079396454
11,0.6941565686916473,1137.7368420773182
12,0.5886592836972981,1179.928876214991
13,0.650475095066318,1222.120910352664
14,0.5979549198758196,1264.3129445220254
15,0.5504750950663175,1306.5049786596983
16,0.5514718625761418,1348.6970127973711
17,0.6100505063388324,1390.889046935044
18,0.5737423962684214,1433.0810811044055
19,0.5712115457372383,1475.2731152103895
20,0.6016585239117905,1517.4651493480624
21,0.7970096974705285,1559.6571834857352
22,0.9350467414893676,1601.849217623408
23,1.2511943472566927,1644.041251761081
24,0.8298115401812975,1686.2332859304424
25,1.0581203561090025,1728.4253200364265
26,0.9157497559201027,1770.6173541740993
27,1.284576261091565,1812.8093883117722
28,0.8338551230524702,1855.001422449445
29,0.8123109767856806,1897.193456587118
30,1.1434927547702043,1939.3854907247908
31,0.9130412727620291,1981.5775248624634
32,1.0997338815253546,2023.769559031825
33,0.7729404796856691,2065.961593169498
34,1.0863643836854924,2108.1536273071706
35,0.7023821206574388,2150.3456614448437
36,1.1151122074012003,2192.5376955825163
37,1.159115959274226,2234.7297297201894
38,0.7410667372616987,2276.921763857862
39,1.058505376524359,2319.1137979955347
40,1.0238407263029576,2361.305832133208
41,0.6576547720387669,2403.4978662708804
42,0.7505995359567516,2445.6899004085535
43,0.8395699626955988,2487.881934546226
44,0.7765834065092367,2530.0739686838992
45,0.8339938444172686,2572.266002821572
46,1.1533309055932295,2614.4580369592445
47,1.0093748130961175,2656.6500710969176
48,0.6873205206482648,2698.8421052345902
49,0.5891682457025056,2741.0341393722633
50,0.5302546092255614,2783.2261735416246
51,0.7094402766477931,2825.4182076792977
52,0.7949174790072021,2867.6102418169703
53,0.6880305010593465,2909.8022759546434
54,0.7236801758232063,2951.994310092316
55,0.6697503585017803,2994.1863442299887
56,0.48484121522161067,3036.3783783676618
57,0.6029952702568154,3078.5704125053344
58,0.7938227403219973,3120.7624466430075
59,0.7709461093198685,3162.95448078068
60,0.5812620520760712,3205.146514918353
61,0.8776937003520167,3247.338549056026
62,0.906920744079454,3289.5305831936985
63,0.7823317153717982,3331.7226173313716
64,0.8654226063276228,3373.914651469044
65,0.6807976323504387,3416.1066856067173
66,1.0212113065204456,3458.29871974439
67,0.7908996837938039,3500.490753882063
68,0.5894384965583447,3542.6827880197357
69,0.8677929330714528,3584.8748221890974
70,0.7756686852867912,3627.06685632677
71,0.6573845211829277,3669.258890464443
72,0.8019985027469945,3711.4509246021157
73,0.8994161071112794,3753.6429587397884
74,0.6443650813895943,3795.8349928774614
75,0.6904352640681701,3838.027027015134
76,0.6560527609588495,3880.219061152807
77,0.7990105289067232,3922.41109529048
78,0.7221365239770404,3964.6031294281524
79,1.2066653828345866,4006.7951635658255
80,1.478821148566727,4048.987197703498
81,1.37089568099116,4091.1792318411713
82,1.308108516423715,4133.371265978844
83,0.8783396776051581,4175.563300116517
84,1.024001250090315,4217.75533425419
85,0.9929682605318655,4259.947368391862
