,value_982,age_982
0,0.5591159592742247,777.1291291092579
1,0.6833284828816228,821.3138138001129
2,0.7005373155115351,865.4984984909679
3,0.5787312015448878,909.6831831818229
4,0.7313930359259999,953.8678678409891
5,0.8318566203054816,998.0525525318442
6,0.8272077938642175,1042.2372372226992
7,0.9319592320809582,1086.4219219135541
8,0.9868967314696862,1130.6066066044093
9,0.5980064649803495,1174.7912912635754
10,0.7177633664416269,1218.9759759544304
11,0.5464830572996762,1263.1606606452854
12,0.4918964513036276,1307.3453453361406
13,0.6652271372955509,1351.5300300269955
14,0.9223450761101105,1395.7147146861616
15,0.964104764550691,1439.8993993770168
16,0.9356755241273177,1484.0840840678718
17,1.4359448567874664,1528.2687687587268
18,1.336484064401394,1572.4534534495817
19,1.2684508080508023,1616.638138108748
20,1.326041703101405,1660.822822799603
21,1.8062558052485225,1705.007507490458
22,1.5291078717692874,1749.192192181313
23,0.9140445608094858,1793.3768768721682
24,0.9848412152216133,1837.5615615313343
25,0.7363818412024655,1881.7462462221893
26,0.7281373153727584,1925.9309309130444
27,0.7040649335525435,1970.1156156038994
28,0.5393762761131283,2014.3003002947544
29,0.620101012677666,2058.4849849539205
30,0.5979549198758196,2102.6696696447757
31,0.6894384965583457,2146.8543543356304
32,0.589438496558345,2191.0390390264856
33,0.8958884890702727,2235.223723717341
34,0.6716774828663002,2279.4084084081956
35,0.6677579878267339,2323.593093067362
36,0.7980064649803532,2367.777777758217
37,0.815163752505734,2411.962462449072
38,0.8626435773152363,2456.147147139927
39,1.044025102554398,2500.331831830782
40,0.8374881599917495,2544.516516489948
41,0.828329002264473,2588.7012011808033
42,0.9223216003632276,2632.885885871658
43,0.7573391435572031,2677.0705705625132
44,0.6839132111164962,2721.2552552533684
45,0.5091052839335388,2765.4399399125346
46,0.5309113979001852,2809.6246246033893
47,0.656653872147751,2853.8093092942445
48,0.6819880864427312,2897.9939939850997
49,0.5504750950663175,2942.1786786759544
50,0.5434198589843011,2986.363363335121
51,0.6676323825916995,3030.5480480259757
52,0.7248013842234645,3074.732732716831
53,0.8137025652702766,3118.9174174076857
54,0.6637664323474186,3163.102102098541
55,0.6161620374189838,3207.286786757707
56,0.8734716631252601,3251.471471448562
57,0.7408374633485871,3295.656156139417
58,0.6323210400311112,3339.840840830272
59,0.7232000552008223,3384.0255255211273
60,0.7134323144144362,3428.2102101802934
61,0.8406908180370322,3472.394894871148
62,0.8944788469393452,3516.5795795620033
63,0.9571908346004641,3560.7642642528585
64,0.8536627342721258,3604.9489489437133
65,1.0305891196524883,3649.13363360288
66,1.8555131712851733,3693.3183182937346
67,2.0025892097649405,3737.50300298459
68,2.447067374041579,3781.6876876754445
69,2.994326551154655,3825.8723723662997
70,4.199469169619235,3870.057057025466
71,4.734668176957087,3914.241741716321
72,4.169989096767698,3958.4264264071758
73,3.542062892755464,4002.6111110663423
74,2.243933413035302,4046.795795788886
75,1.6463446795684948,4090.980480479741
76,1.203532585768353,4135.1651651389075
77,1.195017931956888,4179.349849829762
78,1.9842884058299106,4223.534534520617
79,2.041343186871082,4267.719219211473
80,2.1301398438465604,4311.903903902327
81,2.7031932055053822,4356.088588561493
82,2.7976873312517365,4400.273273252348
83,4.416207966916754,4444.457957943204
84,4.410076703631091,4488.642642634059
85,4.840245325679669,4532.827327324913
86,4.289488993603185,4577.012011984079
87,3.3654154179778653,4621.196696674935
88,4.050776065444395,4665.38138136579
89,3.9610273120779556,4709.566066056645
90,3.762760151901404,4753.7507507475
91,2.5955156297417386,4797.935435406666
92,2.6444539125053272,4842.120120097521
93,3.0449246935599494,4886.304804788376
94,2.3918227017779716,4930.489489479231
95,1.2015123608875584,4974.674174170086
96,1.1773227237585622,5018.858858829252
97,1.0471403282616267,5063.043543520107
98,0.8170900415241004,5107.228228210963
99,0.6601127267840491,5151.412912901817
100,0.7050617010623672,5195.597597592672
101,0.6959400341747995,5239.782282251838
102,0.5970096974705259,5283.966966942694
103,1.0430975807366079,5328.151651633549
104,0.7894384965583444,5372.336336324403
105,1.0733513546160165,5416.521021015259
106,1.0116574851460964,5460.705705674425
107,1.2566535006953217,5504.89039036528
108,2.0090533673765782,5549.075075056135
109,1.97096581336931,5593.25975974699
110,2.339693196787446,5637.444444437845
111,2.5825628977959307,5681.6291291287
112,3.4250016842874755,5725.813813787866
113,3.0127520431484145,5769.998498478722
114,5.098242013297551,5814.183183169576
115,5.235912840688444,5858.367867860431
116,3.9705480785759186,5902.552552551287
117,4.592296765214203,5946.737237210453
118,5.572318270029329,5990.9219219013075
119,4.655064016292301,6035.106606592162
120,4.503948132137404,6079.291291251328
121,3.542499432725407,6123.475975973873
122,2.9625665307545432,6167.660660633039
123,2.169519867329125,6211.8453453238935
124,1.5427200810439885,6256.030029983061
125,1.1896484998968861,6300.214714705604
126,1.0432765135257767,6344.399399396459
127,0.7318566203054812,6388.584084055625
128,0.846483057299679,6432.76876874648
129,0.5444166264941251,6476.953453437335
130,0.5879044135369854,6521.13813812819
131,0.8465856690751555,6565.3228228190455
132,0.6419586717488428,6609.507507478212
133,0.6807976323504389,6653.692192169066
134,0.6591159592742247,6697.876876859921
135,0.8722812090329661,6742.061561550777
136,0.7458991644109542,6786.2462462416315
137,1.1065848695262475,6830.430930900798
138,0.7323210400311114,6874.615615591652
139,0.9626796869045493,6918.800300282508
140,0.8366480705120083,6962.984984973363
141,0.6847746512776068,7007.1696696642175
142,0.7677579878267372,7051.354354323384
143,0.9383795086033048,7095.539039014239
144,0.6212737661824547,7139.723723705094
145,0.8398922409432964,7183.908408395949
146,0.7980575316512973,7228.093093086804
147,0.7311700125052844,7272.277777777659
148,0.6398937583467214,7316.462462436825
149,0.7113138562170278,7360.64714712768
150,0.960510582565679,7404.831831818536
151,0.9388961554907463,7449.01651650939
152,0.7974747992534391,7493.201201200245
153,1.0980079823837827,7537.385885859411
154,0.8079108082949535,7581.570570550267
155,0.5262110263543897,7625.755255241122
156,0.6530059455975015,7669.939939931976
157,0.7109800278473771,7714.124624622832
158,0.6722812090329648,7758.309309281998
159,0.7050617010623672,7802.493993972853
160,0.5697503585017799,7846.678678663708
161,0.670747126011605,7890.863363354563
162,0.7917498059920705,7935.048048045418
163,0.7060427676754415,7979.232732704584
164,0.6208093464568208,8023.417417395439
165,0.5712115457372375,8067.6021020862945
166,0.5404245887274838,8111.786786777149
167,0.6379666339822017,8155.971471468004
168,0.7318566203054792,8200.15615612717
169,0.9894384965583423,8244.340840818026
170,1.212878573494894,8288.525525508881
171,1.1828943684140452,8332.710210199735
172,1.6809752649773353,8376.89489489059
173,1.249112251982372,8421.079579549756
174,1.3919495138115892,8465.264264240612
175,1.7878262529782218,8509.448948931467
176,1.4204879035552798,8553.633633622321
177,0.9299875261762623,8597.818318313177
178,0.9950168445081532,8642.003002972344
179,1.1526659667623038,8686.187687663198
180,0.784982874412225,8730.372372354053
181,0.5908996837938025,8774.557057044907
182,0.8254071100808844,8818.741741735763
183,0.872281691320293,8862.92642639493
184,0.8409619042390217,8907.111111085784
185,0.6201010126776658,8951.29579577664
186,1.0663317458359944,8995.480480467495
187,0.8343874708366641,9039.665165158349
188,1.0101234021247354,9083.849849849204
189,0.9222189885877521,9128.034534508372
190,0.9947450762488904,9172.219219199225
191,1.3067924441527972,9216.403903890081
192,1.1302030641210319,9260.588588580935
193,1.1388954734334653,9304.77327327179
194,0.9438225403681975,9348.957957930957
195,1.189964897512402,9393.142642621811
196,1.252526307262441,9437.327327312667
197,1.323460745560641,9481.512012003523
198,1.0110839109486116,9525.696696694376
199,1.6540171005628452,9569.881381353543
200,1.0682896535536484,9614.0660660444
201,0.7244098602837309,9658.250750735253
202,0.6672924037564982,9702.435435426109
