,value_804,age_804
0,0.8198125789470002,743.5833333035342
1,0.8419947813381654,787.4270833289322
2,0.672606169028692,831.2708333226415
3,0.7015340830213586,875.1145833163506
4,0.6147689315309602,918.9583333100599
5,0.7337822272665714,962.802083303769
6,0.619155790272373,1006.645833329167
7,0.9270526332375598,1050.4895833228761
8,0.7352440965593054,1094.3333333165854
9,0.6116372988093248,1138.1770833102946
10,0.5262625714589201,1182.0208333040039
11,0.6358486580721208,1225.8645833294017
12,0.6443650813895953,1269.708333323111
13,0.7202781630172338,1313.5520833168202
14,0.6251263442191894,1357.3958333105295
15,0.677270014309431,1401.2395833042387
16,0.8374354505426163,1445.0833333296366
17,0.6616468098054097,1488.9270833233459
18,0.7963394073598558,1532.7708333170551
19,0.8421514381137295,1576.6145833107644
20,1.0539808655987695,1620.4583333044734
21,1.1070989575456738,1664.3020833298715
22,1.221700935020902,1708.1458333235807
23,1.9623849529908952,1751.9895833172898
24,1.669641733686493,1795.833333310999
25,1.42609002284428,1839.6770833047083
26,1.642863749739565,1883.5208333301064
27,2.070550124000492,1927.3645833238154
28,2.1024007326567977,1971.2083333175246
29,2.2199098250865292,2015.052083311234
30,1.20622816672331,2058.895833304943
31,1.5405731437070358,2102.7395833303412
32,1.386482296500753,2146.5833333240503
33,1.203144283520579,2190.4270833177593
34,1.7449546240629372,2234.270833311469
35,1.7085110389022535,2278.114583305178
36,1.1678264222329928,2321.958333330576
37,1.3210308550940095,2365.802083324285
38,1.4391405449852184,2409.6458333179944
39,1.2192292130586129,2453.4895833117034
40,1.1312064066971206,2497.333333305413
41,1.1271618511016253,2541.1770833308105
42,1.078266781819259,2585.02083332452
43,1.051452958008051,2628.864583318229
44,0.9358989991960669,2672.7083333119385
45,0.6773354684358937,2716.5520833056476
46,0.7287934219901052,2760.3958333310457
47,0.7979549198758222,2804.2395833247547
48,0.968629150101526,2848.083333318464
49,0.8130980037574597,2891.927083312173
50,0.6464830572996764,2935.770833305882
51,0.7761853321742319,2979.6145833312803
52,0.9090537388290123,3023.4583333249893
53,0.7938531417617424,3067.302083318699
54,0.8531830959370711,3111.145833312408
55,0.9620205935216518,3154.9895833061173
56,0.7812620520760737,3198.833333331515
57,0.9029952702568197,3242.6770833252244
58,0.5979549198758196,3286.5208333189335
59,0.6636403448250568,3330.364583312643
60,0.7422836317445713,3374.208333306352
61,0.7829156082605216,3418.05208333175
62,0.6061829094626232,3461.895833325459
63,0.7343145750507619,3505.7395833191686
64,0.711785607766067,3549.5833333128776
65,0.7676839276962312,3593.4270833065866
66,0.550475095066318,3637.2708333319847
67,0.7707471260116069,3681.114583325694
68,0.87839122270969,3724.958333319403
69,0.8224121928828937,3768.8020833131122
70,0.7994177707564623,3812.6458333068217
71,1.064762035512642,3856.4895833322194
72,1.1291063395117333,3900.333333325929
73,1.3297856856663108,3944.177083319638
74,1.0295496027367759,3988.0208333133473
75,0.8715293201513166,4031.8645832753677
76,1.0456796233134966,4075.7083333324545
77,1.063640344825059,4119.5520833261635
78,0.7747391637782475,4163.3958333198725
79,0.6257981517332861,4207.239583313582
80,0.7888332529882536,4251.0833333072915
81,0.8807976323504397,4294.927083332689
82,0.7349034356668277,4338.770833326398
83,0.7591159592742259,4382.614583320108
84,1.1551239215075841,4426.458333313817
85,1.2910447987583418,4470.302083307526
86,0.9955485102350677,4514.145833332924
87,1.8661151653484433,4557.989583326633
88,1.7011298919913,4601.833333320343
89,1.7543263174721146,4645.677083314052
90,2.3296500685797388,4689.520833307761
91,2.4156157273268692,4733.364583333158
92,1.2609169831727893,4777.208333326868
93,1.4921550926011202,4821.052083320577
94,1.1854464587917055,4864.895833314286
95,0.9726022833000685,4908.739583307995
96,0.7494783275564914,4952.583333301704
97,1.1515963034665742,4996.427083327103
98,0.7151959146085842,5040.270833320812
99,0.9545400286188617,5084.114583314521
100,0.9910192677917855,5127.95833330823
101,1.3403057976216706,5171.80208330194
102,1.343634543189315,5215.645833327338
103,1.2678986119012452,5259.489583321047
104,0.8484815600466689,5303.333333314756
105,1.4779109862986886,5347.177083308466
106,2.186791128044679,5391.020833302175
107,2.499718276810289,5434.864583327572
108,2.4288802302092445,5478.708333321281
109,2.737494721772656,5522.552083314991
110,4.513656492643685,5566.3958333087
111,4.76084241124457,5610.239583302409
112,3.679599248160987,5654.083333327807
113,5.097730671976422,5697.927083321517
114,5.902943725152292,5741.770833315226
115,6.256440422583742,5785.614583308935
116,6.256440422583739,5829.458333302644
117,5.967813771215973,5873.3020833280425
118,5.839846036934017,5917.1458333217515
119,4.833355780965705,5960.989583315461
120,3.8148547541394837,6004.83333330917
121,2.768500911495123,6048.677083302879
122,2.2475644091911455,6092.5208332965885
123,1.9614404036048452,6136.364583321986
124,2.1435104553577093,6180.208333315695
125,1.9189699736851653,6224.052083309404
126,1.176273246799604,6267.895833303114
127,1.55446713283296,6311.739583328512
128,1.144541067384559,6355.583333322221
129,1.1549176980637252,6399.42708331593
130,1.156851338052585,6443.27083330964
131,1.065027782534861,6487.114583303349
132,0.7581203561090046,6530.958333328746
133,1.0848382287914213,6574.8020833224555
134,1.0486748935703119,6618.6458333161645
135,1.3226834083133858,6662.489583309874
136,1.1188559635506432,6706.3333333035835
137,0.8000737311320539,6750.177083328981
138,1.165004044193393,6794.02083332269
139,1.093142100594319,6837.8645833164
140,0.9957131032389661,6881.708333310109
141,0.8190159531297241,6925.552083303818
142,0.9514961945361745,6969.395833329216
143,1.3008030625337494,7013.239583322926
144,1.047940024464518,7057.083333316635
145,1.1849007387999686,7100.927083310344
146,1.093843087256714,7144.770833304053
147,1.8282358228662405,7188.614583329451
148,1.5666138929480715,7232.45833332316
149,2.063461881044258,7276.302083316869
150,1.2249948285820016,7320.145833310578
151,1.6201993568291768,7363.989583304287
152,1.7227212097579383,7407.833333329686
153,1.8863662905757295,7451.677083323395
154,2.4336547683988736,7495.520833317104
155,2.5520271257800147,7539.364583310813
156,1.844321158688414,7583.208333304523
157,1.852235629551107,7627.052083329921
158,2.8275653450855778,7670.89583332363
159,1.7715131301208658,7714.739583317339
160,1.4849502205968335,7758.583333311049
161,1.147677643773161,7802.427083304758
162,0.841958671748846,7846.270833330155
163,0.7596491424045696,7890.114583323864
164,0.7530574907020332,7933.958333317574
165,0.6297901894999283,7977.802083311283
166,0.6272077938642135,8021.645833304992
167,0.5686291501015228,8065.48958333039
168,0.5615739140195064,8109.3333333241
169,0.4615739140195063,8153.177083317809
170,0.540889008453117,8197.020833311517
171,0.5307869570097526,8240.864583305227
172,0.6318566203054781,8284.708333330625
173,0.6201525577821959,8328.552083324334
174,0.6540027131073264,8372.395833318044
175,0.5565851087430403,8416.239583311753
176,0.6429569566620976,8460.083333305462
177,0.8320062562277524,8503.92708333086
178,1.0503284497547587,8547.770833324568
179,1.2458040642039259,8591.614583318278
180,1.2426501441403854,8635.458333311988
181,1.2666871601864067,8679.302083305696
182,2.112754147458588,8723.145833331095
183,1.425052394923583,8766.989583324805
184,1.2836245351618985,8810.833333318513
185,1.47431881197999,8854.677083312223
186,2.102433844951383,8898.52083330593
187,1.2895772179231388,8942.36458333133
188,1.486104212040981,8986.20833332504
189,1.1727971738631269,9030.052083318747
190,1.8780755942281167,9073.895833312457
191,1.2314433742319455,9117.739583306166
192,1.0658312165210397,9161.583333331564
193,0.952009178087676,9205.427083325274
194,0.9703342945072418,9249.270833318982
195,0.8000728957859035,9293.114583312692
196,1.0294392961072527,9336.958333306402
197,0.7716140682157797,9380.802083331799
198,0.6257996691367155,9424.645833325509
199,0.6665329001704001,9468.489583319217
200,0.5208093464568208,9512.333333312927
201,0.5672195079705961,9556.177083306637
202,0.5672195079705962,9600.020833332033
203,0.61715728752538,9643.864583325743
204,0.7863030845143473,9687.708333319451
