,value_246,age_246
0,0.8650342860592327,774.5021644908808
1,0.6783396776051555,816.9047618819372
2,0.6186913705467386,859.3073593046827
3,0.5361736180678472,901.7099566957392
4,0.6029967876602449,944.1125540867957
5,0.6125813568700159,986.515151509541
6,0.7040649335525435,1028.9177489005976
7,0.6979549198758187,1071.3203462916542
8,0.577594974305156,1113.7229437143997
9,0.8367101093970318,1156.125541105456
10,0.4930176597038844,1198.5281384965126
11,0.6318566203054796,1240.930735919258
12,0.6904352640681709,1283.3333333103146
13,0.6601127267840498,1325.7359307330598
14,0.5333178075409366,1368.1385281241164
15,0.847944244535137,1410.541125515173
16,0.6429554392586677,1452.9437229379184
17,0.4879044135369855,1495.346320328975
18,0.5540542582118565,1537.7489177200316
19,0.4676839276962293,1580.1515151427768
20,0.6612339351843056,1622.5541125338334
21,0.744489522280026,1664.9567099565788
22,1.0147722285659988,1707.3593073476354
23,0.8631091613854681,1749.761904738692
24,0.8014007553633996,1792.1645021614372
25,1.1094699571196527,1834.5670995524938
26,1.3681593459606736,1876.9696969435504
27,1.251544758362043,1919.3722943662958
28,0.6605801813165383,1961.7748917573522
29,0.7641047645506924,2004.1774891484088
30,0.8884944384976572,2046.5800865711542
31,0.7087137599938091,2088.9826839622106
32,0.6807976323504389,2131.385281384956
33,0.6040649335525428,2173.787878776013
34,0.7875649169891126,2216.1904761670694
35,0.5980064649803495,2258.5930735898146
36,0.6918964513036272,2300.995670980871
37,0.6000728957859005,2343.3982683719278
38,0.6161605200155555,2385.800865794673
39,0.4843767954959772,2428.2034631857296
40,0.5686291501015227,2470.606060576786
41,0.740690818037029,2513.0086579995314
42,0.5980064649803495,2555.411255390588
43,0.7374354505426146,2597.8138528133336
44,0.901946957642462,2640.21645020439
45,1.191192396285747,2682.6190475954463
46,1.2841952748947885,2725.021645018192
47,1.1603552177521284,2767.4242424092486
48,0.8372583002030489,2809.826839800305
49,0.6806514693262053,2852.2294372230504
50,0.7097105275036326,2894.632034614107
51,0.6514718625761416,2937.0346320051635
52,0.6116372988093249,2979.4372294279087
53,0.5894912060074782,3021.8398268189653
54,0.563640344825057,3064.2424242417105
55,0.6000728957859001,3106.645021632767
56,0.6975420452547171,3149.0476190238237
57,0.5879044135369854,3191.4502164465694
58,0.610050506338832,3233.852813837626
59,0.7724745425566074,3276.2554112286825
60,0.5329778287057362,3318.6580086514277
61,0.7137025652702755,3361.0606060424843
62,0.6504750950663184,3403.463203433541
63,0.6591159592742247,3445.865800856286
64,0.6287934219901039,3488.2683982473427
65,0.7704881931186105,3530.670995670088
66,0.7944273018348131,3573.0735930611445
67,0.9122413780348162,3615.476190452201
68,0.7567107139780767,3657.8787878749463
69,0.7151122074012009,3700.281385266003
70,0.6101234021247334,3742.6839826570595
71,0.5873732300973962,3785.086580079805
72,0.561575431422935,3827.4891774708617
73,0.8708732135339688,3869.8917748619183
74,0.59800646498035,3912.2943722846635
75,0.523731720927736,3954.69696967572
76,0.8408890084531202,3997.0995670984653
77,0.5272077938642132,4039.5021644578333
78,0.6696102167145974,4081.90476184889
79,0.5100505063388324,4124.307359303324
80,0.6490139078308595,4166.709956694381
81,0.5798524099451441,4209.112554085437
82,0.6883688332626202,4251.5151515081825
83,0.6191557902723729,4293.917748899239
84,0.8395007170035603,4336.320346290296
85,1.8471025610791887,4378.722943713041
86,2.2161517900029364,4421.1255411040975
87,3.0028533101552273,4463.528138526843
88,3.669103211088993,4505.930735917899
89,4.401139262046585,4548.333333308956
90,6.263425368726314,4590.735930731701
91,6.175735931288083,4633.138528122758
92,5.43998466274159,4675.541125513814
93,5.26970498983864,4717.943722936559
94,5.357003324459382,4760.346320327616
95,4.133219097623745,4802.748917718673
96,5.551799543084168,4845.151515141418
97,5.786114118134929,4887.554112532474
98,5.27270842143977,4929.95670995522
99,3.8331925424211306,4972.359307346276
100,3.7780500128524865,5014.761904737333
101,2.856563008768545,5057.164502160078
102,2.350896634900355,5099.567099551135
103,1.5883688332626165,5141.969696942191
104,0.847159094176008,5184.372294364937
105,1.0857864376269049,5226.774891755994
106,1.466437906953111,5269.17748914705
107,1.2176193090802907,5311.580086569796
108,1.6920585759573448,5353.982683960852
109,1.453374041800613,5396.385281383597
