,value_898,age_898
0,0.4928932188134514,842.1394302600031
1,0.4171572875253801,886.0779610001769
2,0.44441662649412544,930.0164917403507
3,0.44441662649412544,973.9550224805246
4,0.5272077938642138,1017.8935532206983
5,0.5222189885877478,1061.8320839291835
6,0.5272077938642138,1105.7706146693572
7,0.5333178075409366,1149.709145409531
8,0.49189645130362714,1193.647676149705
9,0.5333178075409366,1237.5862068898787
10,0.4928932188134514,1281.5247376300524
11,0.5975420452547169,1325.4632683385375
12,0.5843767954959773,1369.4017990787113
13,0.6121684822489142,1413.340329818885
14,0.667485737280139,1457.278860559059
15,0.9185452075225072,1501.2173912992328
16,0.7041164786570758,1545.1559220077177
17,1.1811008702123669,1589.0944527478916
18,1.6894179387691504,1633.0329834880654
19,1.6822382617966951,1676.9715142282391
20,1.582701517177724,1720.910044968413
21,1.4827615107605123,1764.8485757085868
22,1.666069807305365,1808.787106417072
23,1.4070086587048254,1852.7256371572457
24,1.4331990164351223,1896.6641678974195
25,1.2685619041002385,1940.6026986375932
26,0.8313930359259962,1984.5412293777672
27,0.5712115457372375,2028.479760117941
28,0.5091052839335388,2072.418290826426
29,0.5161605200155553,2116.3568215665996
30,0.5782667818192541,2160.2953523067736
31,0.4747391637782458,2204.2338830469475
32,0.5626951224197633,2248.172413787121
33,0.6076440966980812,2292.110944527295
34,0.5333178075409364,2336.04947523578
35,0.5782667818192541,2379.988005975954
36,0.5050617010623665,2423.926536716128
37,0.6343145750507608,2467.8650674563014
38,0.819688138056566,2511.8035981964754
39,0.627207793864213,2555.7421289049603
40,0.6318566203054782,2599.6806596451343
41,0.6113833318897851,2643.619190385308
42,0.6274044539332816,2687.5577211254817
43,1.087100979550808,2731.4962518656557
44,0.7879044135369879,2775.4347826058292
45,0.5651015320605147,2819.3733133143146
46,0.5975420452547169,2863.311844054488
47,0.6434886223890111,2907.250374794662
48,0.6146993327800977,2951.188905534836
49,0.4707471260116045,2995.127436243321
50,0.5333178075409366,3039.0659670151836
