,value_116,age_116
0,0.9844496912818772,791.2245199390915
1,0.94834210031676,834.6691284888545
2,0.7456123773122119,878.1137371019951
3,1.0858999639598612,921.5583456200694
4,0.5777344340350631,965.0029542015212
5,0.6934832437741207,1008.4475627512843
6,0.6637153865434676,1051.892171332736
7,0.9082498225555038,1095.3367798824993
8,0.9617155732101221,1138.781388463951
9,0.6938227403219958,1182.225997045403
10,0.5908996837938025,1225.670605595166
11,0.6786796564403568,1269.1152141766179
12,0.679800864840614,1312.5598227263808
13,0.7934305343249887,1356.0044313078326
14,0.7241659462302106,1399.4490398575958
15,0.9798737606265194,1442.8936484390476
16,0.9869805418130647,1486.3382569888106
17,0.9802845195704392,1529.7828655702626
18,1.318957599856283,1573.2274741200256
19,0.9395007170035631,1616.6720827014774
20,0.7860559934818757,1660.1166912829292
21,0.9489466618295787,1703.5612998326924
22,1.0627525826904516,1747.0059084141442
23,1.1742834202810533,1790.4505169639074
24,1.2817901166753103,1833.8951255453592
25,1.3569979833641432,1877.3397340951221
26,1.2298630852858314,1920.784342676574
27,1.232587649341769,1964.2289512263371
28,1.9880139011995377,2007.673559807789
29,1.5237843968298324,2051.118168389241
30,0.751522968510087,2094.562776939004
31,1.4001775990798502,2138.0073855204555
32,0.9028654449511673,2181.451994070219
33,1.126937413779876,2224.8966026516705
34,0.7810816591670846,2268.3412112014335
35,0.8732779765427895,2311.7858197828855
36,0.9271888892961216,2355.2304283326484
37,0.9498648653752807,2398.6750369141005
38,0.7652271372955526,2442.1196454638634
39,0.6795301316974475,2485.5642540453155
40,1.2550566755063008,2529.008862626767
41,0.8671000348075053,2572.45347117653
42,1.9530059455974995,2615.898079757982
43,1.425747441974904,2659.342688307745
44,1.149777206939596,2702.787296889197
45,1.1150904852673973,2746.23190543896
46,1.0955485102350646,2789.676514020412
47,1.540690818037026,2833.121122570175
48,0.7736908511638906,2876.565731151627
49,0.634851890562296,2920.0103397330786
50,0.6772700143094292,2963.4549482828415
51,0.8183513917115426,3006.8995568642936
52,0.5440947013052565,3050.3441654140565
53,1.0019939989133708,3093.7887739955086
54,0.7012609122571821,3137.2333825452715
55,1.2941569217504765,3180.6779911267236
56,0.9328990700710339,3224.1225996764865
57,0.765372605318916,3267.567208257938
58,0.9126563985884292,3311.0118168077015
