,value_388,age_388
0,0.7716244203583418,797.7733333173778
1,0.8367781795806646,841.2933333042508
2,0.5911901342284809,884.8133333228128
3,0.9453476654061005,928.3333333096859
4,0.6857864376269049,971.8533333282478
5,0.7132240912798186,1015.3733333151209
6,0.7811154067645159,1058.893333301994
7,0.9358486580721239,1102.413333320556
8,0.6921626806131718,1145.9333333074292
9,0.685305634947244,1189.453333325991
10,0.6363130777977531,1232.973333312864
11,0.5676323825916978,1276.493333331426
12,0.9995405480017096,1320.0133333182991
13,1.1828338257070925,1363.5333333051722
14,1.0496039327915274,1407.053333323734
15,1.1836305563989469,1450.5733333106073
16,1.1415003840951579,1494.0933333291691
17,1.0662821871432613,1537.6133333160421
18,1.3563332844857374,1581.1333333029154
19,1.065298868736848,1624.6533333214772
20,1.262429686002395,1668.1733333083503
21,1.4984964296846355,1711.6933333269124
22,0.9656794781191036,1755.2133333137854
23,1.0244098602837324,1798.7333333323472
24,1.1390362972779309,1842.2533333192205
25,0.7979549198758208,1885.7733333060935
26,0.6993955493220797,1929.2933333246554
27,0.7151143533337102,1972.8133333115286
28,0.7715019961719188,2016.3333333300905
29,0.6051877885847274,2059.8533333169635
30,0.6419586717488438,2103.3733333038367
31,0.7394278212176607,2146.8933333223986
32,0.9408890084531213,2190.413333309272
33,0.9460034189646223,2233.9333333278337
34,0.8117812494292636,2277.4533333147065
35,0.8026037463170885,2320.973333333269
36,0.7829156082605221,2364.4933333201416
37,1.0321743947195579,2408.013333307015
38,0.7091052839335396,2451.5333333255767
39,0.6429554392586674,2495.05333331245
40,0.7162334158014579,2538.573333331012
41,0.9509911438778174,2582.093333317885
42,1.1029437251522902,2625.613333304758
43,0.8407818251258642,2669.1333333233197
44,0.8059905405136353,2712.653333310193
45,0.6186913705467394,2756.173333328755
46,0.6505995359567501,2799.693333315628
47,0.7685619041002432,2843.2133333025013
48,0.7557301296523279,2886.733333321063
49,0.7515447583620449,2930.253333307936
50,0.8944273018348118,2973.7733333264982
51,0.7143087734150193,3017.2933332816824
52,0.7722812090329669,3060.813333331933
53,0.8661711953562446,3104.333333318806
54,0.6111717147390898,3147.8533333056794
55,0.6774471646489966,3191.3733333242412
56,0.7515963034665768,3234.8933333111145
57,0.7129233524092282,3278.4133333296763
58,0.6941565686916473,3321.933333316549
59,0.8065228882978275,3365.4533333034224
60,0.5490139078308598,3408.9733333219842
61,0.6738111596731317,3452.4933333088575
62,0.7050617010623683,3496.0133333274193
63,0.5333178075409366,3539.5333333142926
64,0.573742396268422,3583.0533333328544
65,0.9358847676614422,3626.5733333197277
66,0.8236801758232093,3670.0933333066005
67,1.0247519850514433,3713.6133333251623
68,1.0173804919587806,3757.1333333120356
69,1.341615497507252,3800.6533333305974
70,1.0259402932112296,3844.1733333174707
71,1.037309845307583,3887.693333304344
72,0.910656585255082,3931.213333322906
73,1.1101749472292695,3974.7333333097786
74,0.9248742800093659,4018.2533333283404
75,1.2462169388250326,4061.7733333152137
76,1.2957585135736127,4105.293333270398
77,1.1037978505032413,4148.813333320649
78,1.144149543444827,4192.333333307522
79,1.0394599833205118,4235.853333326084
80,1.4755384469896384,4279.373333312957
81,1.5688428198597746,4322.893333331519
82,1.7455118551476971,4366.413333318392
83,2.1568581624847605,4409.9333333052655
84,2.8445331876339406,4453.453333323827
85,2.470601719451566,4496.9733333107
86,2.874231549411083,4540.493333329262
87,3.1366379382748777,4584.013333316135
88,5.221103368442405,4627.5333333030085
89,4.212046235964972,4671.05333332157
90,4.347059122474093,4714.573333308444
91,5.061719028984045,4758.093333327005
92,4.529761465037514,4801.613333313879
93,3.4337616903443724,4845.13333333244
94,3.4542722689622947,4888.653333319313
95,2.737451493189914,4932.173333306187
96,2.3945130602461204,4975.693333324748
97,2.740372025636948,5019.213333311622
98,1.7384691967387322,5062.733333330183
99,2.9906006924182185,5106.253333317057
100,3.8794106912400754,5149.77333330393
101,3.6413600887944026,5193.293333322491
102,4.215344848867286,5236.813333309365
103,4.988447070143772,5280.333333327926
104,6.5053424071827965,5323.8533333148
105,5.107101654493926,5367.373333301673
106,6.168394879606509,5410.893333320235
107,3.6341231537339063,5454.413333307108
108,4.078958348079837,5497.93333332567
109,4.127387694486103,5541.453333312543
110,3.7683892633947407,5584.973333331104
111,2.4942730965836653,5628.493333317978
112,2.524050958120074,5672.013333304851
113,2.4222237519430267,5715.533333323413
114,2.6242499283353475,5759.053333310286
115,2.283731368306683,5802.573333328848
116,1.9569164329698276,5846.093333315721
117,1.1291422316585382,5889.613333302594
118,1.6318224232663698,5933.133333321156
119,2.323755307704586,5976.653333308029
120,2.430325651679315,6020.173333326591
121,2.2808629572484054,6063.693333313464
122,1.6383361001849204,6107.213333300338
123,2.346943589051009,6150.733333318899
124,2.3922142257177033,6194.253333305772
125,1.4599917232739417,6237.773333324334
126,1.4725828041167028,6281.293333311207
127,1.5133115236178714,6324.813333329769
128,1.6576507504924765,6368.333333316642
129,1.7516780953116204,6411.853333303516
130,1.28839410369925,6455.373333322077
131,1.5780184975041107,6498.89333330895
132,1.5953568233433593,6542.413333327512
133,0.9079103260076237,6585.933333314385
134,1.4620390158024177,6629.453333332947
135,1.246245850385639,6672.97333331982
136,1.5660384489170363,6716.493333306694
137,1.5662126868674886,6760.013333325255
138,2.407328231952007,6803.533333312129
139,1.4421537641915756,6847.05333333069
140,1.9558550528300873,6890.573333317563
141,1.1742748548875102,6934.093333304437
142,1.6218281329299262,6977.613333322998
143,1.1926274803399122,7021.133333309872
144,0.9824129075582847,7064.653333328433
145,0.9303997241901013,7108.173333315307
146,1.523753071609104,7151.69333330218
147,1.440844776778388,7195.213333320742
148,1.196690405280031,7238.733333307615
149,1.199526316094098,7282.253333326176
150,1.0057234574643363,7325.77333331305
151,1.4345750158170447,7369.293333331611
152,1.8967962884450034,7412.813333318485
153,1.7949228050574635,7456.333333305358
154,1.4270520729103584,7499.85333332392
155,1.8520329357045866,7543.373333310793
156,1.5630636982370203,7586.893333329354
157,2.178906709106266,7630.413333316228
158,1.8193483490696882,7673.933333303101
159,1.6168878444158397,7717.453333321663
160,1.2159965310290572,7760.973333308536
161,0.8454862897898555,7804.493333327098
162,0.8186913705467427,7848.013333313971
163,0.7235335305116476,7891.533333332533
164,0.7339750785028869,7935.053333319406
165,0.8223216003632265,7978.573333306279
166,0.8065228882978268,8022.093333324841
167,0.7208093464568224,8065.613333311714
168,0.6000728957859005,8109.133333330276
169,0.6565851087430407,8152.653333317149
170,0.6186913705467386,8196.173333304023
171,0.6845757788042393,8239.693333322584
172,1.0349499813800351,8283.213333309457
173,1.004477808173644,8326.733333328018
174,1.0611823900797748,8370.253333314893
175,0.9478709772968018,8413.773333301766
176,1.147009458253732,8457.293333320327
177,0.9397488954847701,8500.8133333072
178,0.8332505615396582,8544.333333325763
179,0.5740328467031004,8587.853333312636
180,1.1262110263543943,8631.373333331198
181,1.1000728957859045,8674.89333331807
182,0.745340126765621,8718.413333304943
183,0.6655361326605767,8761.933333323506
184,0.7413541102360296,8805.45333331038
185,0.6781209718538495,8848.97333332894
186,0.9226834083133846,8892.493333315813
187,0.9111717147390932,8936.013333302686
188,0.6233401969880042,8979.53333332125
189,0.6545186779374892,9023.053333308122
190,1.0779268029840572,9066.573333326683
191,0.7658844082575021,9110.093333313556
192,0.8573391435572042,9153.61333333212
193,1.148623348465778,9197.133333318992
194,1.3012756494289415,9240.653333305865
195,1.2468992755903185,9284.173333324426
196,1.9137025652702777,9327.6933333113
197,1.6552172185593763,9371.213333329863
198,1.3902213727553303,9414.733333316735
199,1.4726790648145933,9458.253333303608
200,1.5292878683101545,9501.77333332217
201,0.9723541048188664,9545.293333309042
202,0.966347792494039,9588.813333327606
203,1.5649129466144145,9632.333333314478
204,2.331614369897136,9675.85333333304
205,1.676520973539618,9719.373333319912
