,value_283,age_283
0,0.4928932188134514,725.8814814675927
1,0.4707471260116045,769.6725925888928
2,0.5757359312880704,813.4637036785042
3,0.534314575050761,857.2548147998043
4,0.6343145750507608,901.0459259211044
5,0.44441662649412544,944.8370370107158
6,0.48583798273143486,988.6281481320159
7,0.5136296694843717,1032.419259253316
8,0.529325769774295,1076.2103703429273
9,0.4990032324901744,1120.0014814642275
10,0.4757359312880704,1163.7925925855275
11,0.4171572875253801,1207.5837036751388
12,0.4757359312880704,1251.374814796439
13,0.43431457505076104,1295.165925917739
14,0.45147186257614186,1338.9570370073504
15,0.45147186257614186,1382.7481481286507
16,0.4928932188134514,1426.5392592499506
17,0.4757359312880704,1470.330370339562
18,0.45147186257614186,1514.1214814608622
19,0.5272077938642138,1557.9125925821622
20,0.5676323825916986,1601.7037037034625
21,0.5676323825916985,1645.4948147930736
22,0.602943725152285,1689.2859259143738
23,0.722218988587749,1733.0770370356738
24,0.6222189885877477,1776.8681481252852
25,0.5686291501015236,1820.659259278274
26,0.587100979550803,1864.4503703678854
27,0.5100505063388328,1908.2414814574968
28,0.4928932188134518,1952.032592578797
29,0.4171572875253801,1995.823703700097
30,0.39999999999999925,2039.6148147897084
31,0.43431457505076104,2083.4059259110086
32,0.4879044135369855,2127.197037032309
33,0.563640344825057,2170.98814812192
34,0.46862915010152284,2214.77925924322
35,0.5100505063388324,2258.57037036452
36,0.43431457505076104,2302.3614814541315
37,0.4171572875253801,2346.1525925754318
38,0.4171572875253801,2389.9437036967315
39,0.4171572875253801,2433.734814786343
40,0.43431457505076104,2477.5259259076433
41,0.43431457505076104,2521.317037028943
42,0.43431457505076104,2565.1081481185547
43,0.43431457505076104,2608.899259239855
44,0.4757359312880704,2652.6903703611547
45,0.4585786437626895,2696.4814814507663
46,0.4757359312880704,2740.272592572066
47,0.39999999999999925,2784.0637036933663
48,0.39999999999999925,2827.8548148146665
49,0.4171572875253801,2871.6459259042776
50,0.4171572875253801,2915.437037025578
51,0.4171572875253801,2959.228148146878
52,0.4171572875253801,3003.0192592364892
53,0.43431457505076104,3046.8103703577895
54,0.45147186257614186,3090.6014814790897
55,0.4879044135369855,3134.392592568701
56,0.4879044135369855,3178.183703690001
57,0.5243369644978291,3221.9748148113013
58,0.5707471260116046,3265.7659259009124
59,0.4928932188134514,3309.5570370222126
60,0.529325769774295,3353.348148143513
61,0.45147186257614186,3397.139259233124
62,0.45147186257614186,3440.930370354424
63,0.43431457505076104,3484.7214814757244
64,0.4171572875253801,3528.5125925653356
65,0.4757359312880704,3572.303703686636
66,0.45147186257614186,3616.094814807936
67,0.5100505063388324,3659.885925897547
68,0.4747391637782458,3703.6770370188474
69,0.5161605200155553,3747.4681481401476
70,0.5307869570097526,3791.2592592297588
71,0.4879044135369855,3835.050370351059
72,0.45147186257614186,3878.841481472359
73,0.4928932188134514,3922.6325925619703
74,0.49754204525471674,3966.4237036832706
75,0.5330470743977717,4010.2148148045703
76,0.633317807540936,4054.0059259258705
77,0.7601127267840502,4097.797037015482
78,0.668629150101524,4141.588148136782
