,value_588,age_588
0,0.6617516428280869,800.8948147975229
1,0.5974752815407607,844.4237036730104
2,0.6459507095154845,887.9525925801867
3,0.5471411636077781,931.4814814556742
4,0.6326460000268395,975.0103703628504
5,0.7201525577821977,1018.5392592383379
6,0.8697503585017832,1062.0681481455142
7,0.5390330002428884,1105.5970370210016
8,0.7293257697742966,1149.1259258964892
9,0.7363653049595626,1192.6548148036654
10,0.6918964513036281,1236.1837036791528
11,0.6514718625761422,1279.712592586329
12,0.61715728752538,1323.2414814618166
13,0.5525930709763989,1366.7703703689929
14,0.7050617010623672,1410.299259276169
15,0.5161605200155558,1453.8281481199679
16,0.5287934219901044,1497.357037027144
17,0.5783912227096873,1540.8859259026317
18,0.8113138562170282,1584.414814809808
19,0.6390362972779282,1627.9437036852953
20,1.058972613815696,1671.4725925924715
21,1.2539881765551757,1715.0014814679591
22,1.1244623699629153,1758.5303703434465
23,1.0424959872603803,1802.059259250623
24,1.1977354896132546,1845.5881481261104
25,1.8510586165026115,1889.1170370332866
26,1.149551223342396,1932.6459259087742
27,1.0151122074012024,1976.1748147842616
28,1.314049119171741,2019.7037036914378
29,1.2198306325933301,2063.232592566925
30,1.050055932601374,2106.7614814741014
31,0.8686291501015228,2150.290370349589
32,0.9017095905827364,2193.8192592567652
33,1.3005373155115327,2237.348148132253
34,0.823886844013699,2280.8770370077405
35,1.0788728607355034,2324.4059259149167
36,1.116284960905991,2367.9348147904043
37,1.0070710152308429,2411.4637036975805
38,0.7283017887342966,2454.9925925730677
39,0.8702970055274768,2498.521481480244
40,1.223773774517081,2542.0503703557315
41,1.2244112048594933,2585.579259231219
42,1.063159542145399,2629.1081481383953
43,1.0860309448026493,2672.637037013883
44,1.3526659667623022,2716.165925921059
45,1.1261960075149153,2759.694814796547
46,0.8540716450035343,2803.223703672034
47,0.636505446746744,2846.75259257921
48,0.8928932188134548,2890.2814814546978
49,0.7922142257177047,2933.810370361874
50,0.7658312165210426,2977.3392592373616
51,0.6941565686916471,3020.868148144538
52,0.759649142404569,3064.3970370200254
53,1.066761220316911,3107.9259258955126
54,0.8698319037445666,3151.4548148026893
55,0.9095181585546434,3194.9837036781764
56,0.9233261427231833,3238.5125925853526
57,0.9151998620950508,3282.0414814608403
58,0.7601127267840511,3325.5703703680165
59,0.715163752505733,3369.099259243504
60,0.6283290022644702,3412.6281481189917
61,0.6732779765427896,3456.157037026168
62,0.4980064649803503,3499.685925901655
63,0.505990540513633,3543.2148148088318
64,0.6474118967509426,3586.743703684319
65,0.6480171403210352,3630.272592591495
66,0.7879093992849436,3673.8014814669828
67,1.1847911875205104,3717.3303703424704
68,1.4756923445216013,3760.8592592496466
69,1.4659653249712048,3804.388148125134
70,1.2614288969462728,3847.9170370323104
71,1.2359746112144494,3891.4459259077976
72,2.3291105688739653,3934.974814783285
73,2.959383056635626,3978.5037036904614
74,2.3223781989338708,4022.0325925342604
75,1.698681307301303,4065.5614814414366
76,1.1520108417328614,4109.090370348613
77,0.9888332529882525,4152.619259255789
78,0.9854464587917086,4196.148148131277
79,0.9607222614742228,4239.677037006764
80,0.7055261207880009,4283.2059259139405
81,1.2153546983692762,4326.734814789428
82,1.1146174866097533,4370.263703696604
83,1.3980793607662496,4413.792592572091
84,1.0463635841365886,4457.321481479268
85,1.5686341178288703,4500.850370354755
86,1.8822649516578482,4544.3792592302425
87,1.6880851705802689,4587.908148137419
88,2.2849598936388342,4631.437037012906
89,2.722131055568769,4674.965925920083
90,3.2320731313960906,4718.49481479557
91,4.389199292216114,4762.023703702746
92,3.138509243578887,4805.552592578234
93,4.201668990671657,4849.081481453722
94,4.947704495203889,4892.610370360898
95,5.43252369146224,4936.139259236385
96,5.815224911810484,4979.668148143562
97,6.251799543084185,5023.197037019049
98,3.8860645569637677,5066.725925894537
99,6.146268081200938,5110.254814801713
100,6.7462680812009355,5153.7837036772
101,4.911404465412796,5197.312592584376
102,5.358573517070065,5240.841481459864
103,4.4996942264481286,5284.37037036704
104,3.5342690465120774,5327.8992592425275
105,3.9955485102350754,5371.428148118015
106,4.0516514672939365,5414.957037025191
107,3.170595568986011,5458.485925900679
108,2.5091291336062467,5502.014814807855
109,1.9309782059712104,5545.543703683343
110,1.322818182191707,5589.072592590519
111,1.6636092084130945,5632.601481466007
112,1.2553816355020282,5676.130370341494
113,0.778763363647739,5719.65925924867
114,0.6901930136598311,5763.188148124158
115,0.9352603190063783,5806.717037031334
116,0.6237530716091064,5850.245925906822
117,0.8740086255779661,5893.774814813998
118,0.7778600392700993,5937.303703689485
119,0.8602383320190867,5980.832592564972
120,0.8915564724684302,6024.361481472149
121,1.0339078325016071,6067.890370347636
122,1.0563189902683912,6111.4192592548125
123,1.8376896009500785,6154.9481481303
124,1.0643820224391924,6198.477037005788
125,1.3338551230524698,6242.005925912964
126,1.255182280741334,6285.5348147884515
127,1.4625460894481095,6329.063703695628
128,1.3921630336719986,6372.592592571115
129,1.1391607381683608,6416.121481478292
130,1.0505479908522182,6459.650370353779
131,1.2395007170035621,6503.179259229267
132,0.8794608860054128,6546.708148136443
133,1.4629098066247794,6590.23703701193
134,1.0237530716091063,6633.765925919107
135,0.9311700125052836,6677.294814794594
136,1.2054600391313226,6720.82370370177
137,1.3138610235042845,6764.352592577257
138,1.1031410618286217,6807.881481452745
139,1.2144246989903502,6851.410370359921
140,1.0842573223328917,6894.939259235409
141,1.910323502208823,6938.468148142585
142,1.281599031202124,6981.997037018073
143,1.6783204574989077,7025.525925925249
144,2.1081233193297115,7069.0548148007365
145,3.674145976517423,7112.583703676224
146,4.306207074114753,7156.1125925834
147,3.284442659451806,7199.641481458888
148,2.5577464934739247,7243.170370366064
149,2.883504468876581,7286.699259241552
150,2.7303062383114245,7330.2281481170385
151,2.3077082238590156,7373.757037024215
152,1.501054444686304,7417.285925899702
153,1.5162967738284454,7460.8148148068785
154,1.4633008482771837,7504.343703682366
155,1.033379788769359,7547.872592589542
156,0.608783005685843,7591.40148146503
157,1.144365081389598,7634.930370340518
158,0.6077862381760186,7678.459259247694
159,0.6859108785173375,7721.988148123181
160,0.6746658965399156,7765.517037030358
161,0.8743481221258415,7809.045925905845
162,0.5373098453075781,7852.5748148130215
163,0.8474125788082225,7896.103703688509
164,0.5722812090329636,7939.632592563997
165,0.6798524099451454,7983.161481471173
166,0.7798524099451468,8026.6903703466605
167,0.5343145750507611,8070.219259253837
168,0.7042582670761847,8113.748148129323
169,0.7822588195858974,8157.2770370365
170,0.7556571046379288,8200.805925911987
171,0.5615739140195064,8244.334814787475
172,0.527260856372173,8287.863703694651
173,0.5575818762528651,8331.392592570139
174,0.5854464587917041,8374.921481477315
175,0.7879044135369891,8418.450370352803
176,0.5318566203054794,8461.97925922829
177,0.6899496044960631,8505.508148135466
178,0.5965452777448921,8549.037037010954
179,0.9318420837533311,8592.56592591813
180,0.9318420837533311,8636.094814793618
181,0.8860559934818764,8679.623703700794
182,1.3942117638900444,8723.152592576282
183,1.6035519500010431,8766.68148145177
184,1.9753413547201963,8810.210370358946
185,2.6765921855582877,8853.739259234433
186,1.7815391636956333,8897.26814814161
187,2.1073779782234356,8940.797037017097
188,1.8852318854215857,8984.325925924273
189,2.172500443706104,9027.85481479976
190,1.7210737838915475,9071.383703675248
191,2.0330765107626347,9114.912592582425
192,1.3101704433956465,9158.44148145791
193,1.5808483237152167,9201.970370365088
194,1.2467274352469184,9245.499259240574
195,1.4056505616784332,9289.02814814775
196,1.0002484033472774,9332.557037023238
197,1.1446828558036692,9376.085925898726
198,0.8191557902723753,9419.614814805902
199,0.8499434293394065,9463.14370368139
200,0.6291284147043579,9506.672592588566
