,value_845,age_845
0,1.0061356554781735,836.0234604042765
1,1.0841954250857964,878.9032257873017
2,1.1726022833000744,921.7829912020158
3,0.7908779616600059,964.6627565850409
4,0.8825438109560833,1007.5425219680662
5,1.4424758009236127,1050.4222873827803
6,0.8003915055461299,1093.3020527658055
7,0.8120386569432665,1136.1818181805195
8,0.8151230188226841,1179.0615835635447
9,0.8863134009958796,1221.9413489465699
10,0.9145585929169701,1264.821114361284
11,0.6979549198758203,1307.700879744309
12,0.899395549322082,1350.580645159023
13,0.8358486580721238,1393.4604105420485
14,0.7804576535152405,1436.3401759250737
15,0.6929661145993542,1479.2199413397877
16,0.6981515799448894,1522.099706722813
17,0.8516935496061144,1564.979472137527
18,0.7949604849651566,1607.8592375205521
19,0.7015340830213596,1650.7390029035773
20,0.7530590081054629,1693.6187683182914
21,0.7271920929674645,1736.4985337013165
22,0.5823832604763283,1779.3782991160306
23,0.7435977962557284,1822.2580644990558
24,0.9329821198258176,1865.1378298820812
25,1.156580604909422,1908.017595296795
26,1.3619717698011382,1950.8973606798204
27,1.0623237980588731,1993.7771260945344
28,1.3601804636213368,2036.6568914775596
29,1.1115845893601946,2079.536656828896
30,1.3636044240444998,2122.416422275299
31,1.0026037463170887,2165.296187658324
32,0.8055261207880028,2208.175953073038
33,0.7293266051204488,2251.0557184560635
34,0.5514718625761426,2293.9354838707773
35,0.7696117341180286,2336.8152492538024
36,0.6690785509876835,2379.6950146368276
37,0.6894384965583464,2422.574780051542
38,1.034314575050764,2465.454545434567
39,0.8007306490351783,2508.334310849281
40,0.7116372988093259,2551.214076232306
41,0.847944244535137,2594.0938416153313
42,0.8369698664723816,2636.9736070300455
43,0.6477468894651964,2679.8533724130707
44,0.779994198364258,2722.7331378277845
45,0.5920220565386627,2765.61290321081
46,0.6318566203054796,2808.4926685938353
47,0.6501351162311176,2851.372434008549
48,0.7302546092255633,2894.2521993915743
49,0.6202721417801824,2937.1319648062886
50,0.6928199515751213,2980.0117301576247
51,0.734247329049482,3022.891495572339
52,0.6398406958387619,3065.7712609870528
53,0.697009697470526,3108.651026370078
54,0.7320503068879498,3151.530791784792
55,0.8231485100962946,3194.4105571678174
56,0.752665966762303,3237.2903225508426
57,0.8721410672457847,3280.170087965557
58,0.5146993327800985,3323.049853348582
59,0.7201525577821991,3365.929618763296
60,0.8126502887662262,3408.809384146321
61,1.0980810073981824,3451.689149529346
62,1.288635062572164,3494.5689149440605
63,0.6879773093228883,3537.4486803270856
64,0.8030681660427199,3580.3284457417994
65,1.1614764261523827,3623.2082111248246
66,0.9075925515935523,3666.087976539539
67,0.6218790097525477,3708.967741922564
68,0.7806514693262082,3751.8475073055893
69,0.6515447583620445,3794.727272720303
70,0.6530059455975021,3837.6070381033287
71,0.6732779765427896,3880.4868035180425
72,0.7161605200155562,3923.3665689010677
73,0.6535906738323751,3966.246334284093
74,0.6406235720357459,4009.126099698807
75,0.8486744112829849,4052.0058650818323
76,0.8922916123936301,4094.885630496546
77,0.9521347833227116,4137.765395879572
78,1.4049944550610862,4180.645161262597
79,2.0383501984574512,4223.524926677311
80,1.4863336174564659,4266.404692060336
81,1.8760835766118962,4309.28445747505
82,2.5928306188501433,4352.164222858075
83,2.823600373053838,4395.0439882411
84,3.117032286057586,4437.923753655815
85,4.610734655071975,4480.80351903884
86,4.037651620341188,4523.683284453554
87,4.777980799155466,4566.563049836579
88,4.9979366038461395,4609.442815219604
89,4.1903824386326045,4652.322580634318
90,4.030641517748851,4695.202346017343
91,5.38925963004892,4738.082111432057
92,5.413605484438359,4780.961876815082
93,4.507816408853068,4823.841642198108
94,2.4371577279156704,4866.721407612822
95,3.063058597868846,4909.601172995847
96,2.088337696850655,4952.480938410561
97,1.5752631070822307,4995.360703793586
98,1.0232891341708026,5038.240469176611
99,0.8038732466608309,5081.120234591325
100,0.6272077938642137,5123.99999997435
101,0.9480532499103579,5166.879765389065
102,0.6641047645506903,5209.75953077209
103,0.784449691281882,5252.639296186804
104,1.0711600006327102,5295.519061569829
105,1.1666150572926777,5338.3988269528545
106,1.7951320174730376,5381.278592367568
107,1.348163419866916,5424.1583577505935
108,1.5728001126878115,5467.038123165308
109,2.037953099111889,5509.917888548333
110,2.402391401893067,5552.797653931359
111,3.0156664436803475,5595.677419346072
112,3.838297688200663,5638.557184729098
113,3.7531772412859885,5681.436950143811
114,3.011981987773563,5724.316715526837
115,4.782249703368297,5767.196480909862
116,4.611933606321571,5810.076246324576
